pred,actual,seqs,loss
0.5009105205535889,1,39064,0.6913278102874756
0.4963410198688507,1,114418,0.7004920244216919
0.5002774596214294,1,47220,0.692592442035675
0.501181423664093,1,42867,0.690787136554718
0.5004355907440186,1,12369,0.6922763586044312
0.49465203285217285,1,75794,0.7039007544517517
0.49516066908836365,1,177069,0.7028729915618896
0.5011770725250244,1,27231,0.6907957792282104
0.49749135971069336,1,42684,0.6981770992279053
0.5012378096580505,1,14303,0.6906746029853821
0.5012792944908142,1,29722,0.6905918717384338
0.4997720420360565,0,66663,0.6926913857460022
0.49435585737228394,0,135911,0.6819221377372742
0.4956570565700531,0,222609,0.6844987869262695
0.49662476778030396,0,98249,0.6864194273948669
0.4969552159309387,0,127278,0.6870760917663574
0.49374622106552124,0,126860,0.6807171702384949
0.4956997036933899,0,147543,0.6845833659172058
0.49616798758506775,0,167489,0.685512363910675
0.49692249298095703,0,107455,0.6870110034942627
0.4965614378452301,0,238661,0.6862936019897461
0.4973016679286957,0,134469,0.6877650022506714
0.4956571161746979,0,158091,0.6844989061355591
0.4952545762062073,0,123268,0.6837010979652405
