pred,actual,seqs,loss
0.6083431243896484,1,17700,0.49701619148254395
0.5410180687904358,1,15029,0.6143026351928711
0.5170547962188721,1,88862,0.659606397151947
0.5799206495285034,1,23766,0.5448639988899231
0.6343889236450195,1,22187,0.4550930857658386
0.3558498024940491,1,99389,1.0332465171813965
0.36102163791656494,1,169650,1.01881742477417
0.629181981086731,1,19978,0.46333473920822144
0.6625675559043884,1,5658,0.4116327464580536
0.4762822687625885,1,48049,0.7417445778846741
0.5631126165390015,1,13528,0.5742756128311157
0.6579005122184753,1,29270,0.41870155930519104
0.4613792896270752,0,80920,0.6187436580657959
0.34060466289520264,0,96990,0.4164320230484009
0.44373059272766113,0,101001,0.5865025520324707
0.4026317298412323,0,80171,0.5152214765548706
0.34296083450317383,0,248271,0.42001163959503174
0.487275630235672,0,77877,0.6680168509483337
0.5295583605766296,0,37149,0.7540833950042725
0.3695414960384369,0,220021,0.46130794286727905
0.43074020743370056,0,132154,0.5634183883666992
0.3758458197116852,0,146312,0.4713578522205353
0.3686850965023041,0,71134,0.4599505066871643
0.4755692481994629,0,91221,0.6454418897628784
0.47419896721839905,0,82902,0.6428323984146118
0.36417677998542786,0,100581,0.45283472537994385
0.3522895872592926,0,168329,0.43431156873703003
0.3575366139411926,0,127930,0.44244545698165894
0.31696662306785583,0,257248,0.3812115490436554
