pred,actual,seqs,loss
0.4748091995716095,0,204472,0.6439936757087708
0.5027770400047302,1,162850,0.6876084804534912
0.4899492859840393,0,134469,0.6732451319694519
0.5002040266990662,0,107960,0.6935552954673767
0.510977029800415,1,75794,0.6714306473731995
0.5186184644699097,1,7480,0.6565868258476257
0.5092717409133911,0,72024,0.7118647694587708
0.5031680464744568,1,45251,0.6868310570716858
0.5186741948127747,1,51091,0.6564793586730957
0.4849250614643097,0,251066,0.663442850112915
0.4856817126274109,0,139303,0.6649129986763
0.5111562013626099,1,133752,0.6710800528526306
0.4954366087913513,0,134340,0.6840618252754211
0.5121520161628723,1,42867,0.6691337823867798
0.5063583850860596,0,79946,0.7059454917907715
0.4995306432247162,0,111859,0.6922088861465454
0.49753066897392273,1,114418,0.6980980634689331
0.5095452666282654,0,87892,0.7124223113059998
0.5035381317138672,0,99547,0.7002485990524292
0.4904111325740814,0,240538,0.6741510033607483
0.47726792097091675,0,195398,0.6486862301826477
0.4954511225223541,0,123268,0.6840905547142029
0.49070465564727783,0,167489,0.674727201461792
0.4958093762397766,0,110696,0.6848008632659912
0.49945592880249023,0,181554,0.6920596361160278
0.5304945707321167,1,2917,0.6339455842971802
0.5086315870285034,0,111233,0.7105610966682434
0.49012523889541626,1,177069,0.7130943536758423
0.5019705295562744,0,87367,0.697096049785614
0.5120631456375122,1,158666,0.6693073511123657
0.4896527826786041,0,145434,0.6726639866828918
0.487067848443985,0,137701,0.6676117181777954
0.4914354085922241,0,74702,0.6761630773544312
0.49230435490608215,0,219289,0.6778731346130371
0.528597891330719,1,7370,0.6375272870063782
0.5019330978393555,0,91332,0.6970208883285522
0.4897160530090332,0,190795,0.6727879643440247
0.4857483506202698,0,142327,0.665042519569397
0.5388143062591553,1,1519,0.6183843016624451
0.5247481465339661,1,18253,0.6448368430137634
0.4873003363609314,0,71463,0.668065071105957
0.49633198976516724,0,146036,0.6858379244804382
0.4697726368904114,0,277917,0.6344493627548218
0.5071126818656921,0,114695,0.7074747085571289
0.4737304151058197,0,238661,0.6419416666030884
0.49911215901374817,0,98249,0.6913730502128601
0.4874330759048462,0,127696,0.6683239936828613
0.5026829242706299,0,135911,0.698527455329895
0.5258920788764954,1,14303,0.6426592469215393
0.5179946422576904,1,12489,0.6577903628349304
0.4985678791999817,0,144199,0.6902870535850525
0.49249058961868286,1,102108,0.7082799077033997
0.5206242799758911,1,23459,0.6527266502380371
0.5286605358123779,1,7445,0.6374087333679199
0.481519877910614,0,113668,0.6568536162376404
0.5076636672019958,0,83968,0.7085931897163391
0.4807869791984558,0,216753,0.6554410457611084
0.5035257339477539,0,66663,0.7002236247062683
0.5215194225311279,1,15245,0.6510087847709656
0.5093583464622498,0,156529,0.7120412588119507
0.48988577723503113,0,127278,0.6731206178665161
0.5335574746131897,1,1741,0.6281884908676147
0.49043819308280945,0,145881,0.6742041110992432
0.5025394558906555,1,96926,0.6880811452865601
0.49421024322509766,0,147543,0.6816341876983643
0.49879708886146545,0,166515,0.6907442212104797
0.5126424431800842,1,39064,0.6681766510009766
0.531527042388916,1,1550,0.6320012211799622
0.5090800523757935,1,73562,0.6751499772071838
0.5143623948097229,1,17780,0.6648272275924683
0.5085788369178772,1,25399,0.6761350631713867
0.4927584230899811,0,106275,0.6787679195404053
0.4949667751789093,0,109544,0.6831310391426086
0.5355814695358276,1,1147,0.6244022846221924
0.4803090989589691,0,107455,0.6545210480690002
0.48608872294425964,0,177046,0.6657046675682068
0.49526169896125793,0,92854,0.6837152242660522
0.49458640813827515,0,64456,0.6823781728744507
0.5093059539794922,1,78545,0.6747063398361206
0.5281431078910828,1,13745,0.6383879780769348
0.5054826736450195,0,126860,0.7041730880737305
0.5224539041519165,1,12369,0.6492184996604919
0.5108280777931213,1,90600,0.6717221736907959
0.5117797255516052,1,24746,0.6698609590530396
0.4853740334510803,0,70398,0.6643149256706238
0.5138991475105286,1,19695,0.6657282710075378
0.5134019255638123,1,20990,0.6666962504386902
0.4842399060726166,0,156584,0.6621135473251343
0.5072422027587891,1,27231,0.678766667842865
0.4919126331806183,0,141953,0.6771018505096436
0.50396728515625,1,46796,0.6852439045906067
0.49956294894218445,0,144068,0.6922734379768372
0.49381643533706665,0,162601,0.680855929851532
0.5146743059158325,1,42684,0.6642209887504578
0.523915708065033,1,7177,0.6464244723320007
0.47215819358825684,0,256067,0.6389586329460144
0.49349820613861084,0,93980,0.6802273988723755
0.5244532823562622,1,8244,0.6453989148139954
0.4996938705444336,0,158091,0.6925351023674011
0.5004163980484009,0,90302,0.69398033618927
0.5148060917854309,1,67125,0.6639649868011475
0.49874526262283325,1,238997,0.6956598162651062
0.49218249320983887,0,61602,0.6776331663131714
0.49589186906814575,0,222609,0.6849644780158997
0.5121358036994934,1,46182,0.6691654324531555
0.5103183388710022,1,47220,0.6727205514907837
0.5002771615982056,1,68651,0.6925930380821228
0.4804704189300537,0,80133,0.6548315286636353
0.500971257686615,0,152433,0.6950916051864624
0.5130468010902405,1,41038,0.6673882007598877
0.503562867641449,1,29722,0.6860467195510864
