pred,actual,seqs,loss
0.4818990230560303,0,219289,0.6575851440429688
0.4813992381095886,0,127930,0.6566209197044373
0.486122190952301,0,152433,0.6657697558403015
0.49172359704971313,0,79946,0.6767298579216003
0.5011250376701355,1,18253,0.6908996105194092
0.4855403006076813,0,181554,0.6646380424499512
0.5008827447891235,1,19695,0.6913832426071167
0.4898098111152649,0,137701,0.6729717254638672
0.4845481514930725,0,204472,0.6627113819122314
0.4963122308254242,1,88862,0.7005500793457031
0.4952118694782257,0,61602,0.6836164593696594
0.5078609585762024,1,1147,0.6775475740432739
0.48910725116729736,0,80133,0.671595573425293
0.4913794696331024,1,46796,0.7105386257171631
0.49387168884277344,0,91332,0.6809650659561157
0.48702090978622437,0,220021,0.6675202250480652
0.4949323236942291,1,29270,0.7033342719078064
0.49163028597831726,1,162850,0.7100282907485962
0.48365718126296997,0,256067,0.6609843373298645
0.48933881521224976,0,156529,0.6720489263534546
0.4973686635494232,1,48049,0.6984237432479858
0.4939945340156555,0,80920,0.6812078356742859
0.49274688959121704,0,134340,0.6787451505661011
0.4880084693431854,1,169650,0.7174225449562073
0.49428391456604004,0,114695,0.6817798614501953
0.49464502930641174,0,145881,0.6824941635131836
0.4885474443435669,0,156584,0.6705004572868347
0.4985029399394989,1,51091,0.69614577293396
0.49814534187316895,1,90600,0.6968634128570557
0.4988963007926941,1,23459,0.6953570246696472
0.49129241704940796,0,93980,0.6758819222450256
0.49458450078964233,0,144199,0.6823744177818298
0.4937424957752228,0,111233,0.6807098388671875
0.4998341202735901,1,45251,0.6934790015220642
0.4873041808605194,0,168329,0.6680725812911987
0.48652681708335876,0,190795,0.6665574908256531
0.48828309774398804,0,96990,0.6699837446212769
0.5053908824920654,1,25399,0.6824231147766113
0.48741528391838074,0,106275,0.668289303779602
0.4909045398235321,0,216753,0.6751197576522827
0.48816466331481934,0,240538,0.669752299785614
0.4866747260093689,0,195398,0.6668455600738525
0.49469229578971863,1,99389,0.7038193345069885
0.4865482747554779,0,139303,0.6665992736816406
0.4873509407043457,0,146036,0.6681637763977051
0.49277248978614807,0,83968,0.6787956357002258
0.4924294054508209,0,74702,0.6781194806098938
0.48286789655685425,0,277917,0.6594569087028503
0.48652875423431396,0,107960,0.6665612459182739
0.4856984615325928,0,257248,0.6649455428123474
0.484124094247818,0,64456,0.6618890166282654
0.5077531933784485,1,13745,0.6777597665786743
0.5141097903251648,1,2917,0.6653184294700623
0.5127096772193909,0,71463,0.7188951969146729
0.48507940769195557,0,248271,0.6637426018714905
0.49155867099761963,1,96926,0.7101739645004272
0.5014212727546692,1,22187,0.690308690071106
0.5033608078956604,1,17700,0.6864480376243591
0.4865110218524933,0,110696,0.666526734828949
0.49486032128334045,0,80171,0.6829202771186829
0.48631614446640015,0,100581,0.6661472916603088
0.486755907535553,0,101001,0.6670037508010864
0.4959644675254822,1,73562,0.7012509703636169
0.488481730222702,0,166515,0.670371949672699
0.49127522110939026,0,72024,0.675848126411438
0.48865753412246704,0,111859,0.6707157492637634
0.5045189261436462,1,23766,0.6841499209403992
0.491871178150177,0,82902,0.677020251750946
0.5006914734840393,0,70398,0.6945310831069946
0.48697760701179504,0,99547,0.6674357652664185
0.48321473598480225,0,109544,0.6601278185844421
0.48742133378982544,0,144068,0.6683011054992676
0.4873482286930084,1,238997,0.7187763452529907
0.49979594349861145,1,46182,0.6935553550720215
0.5028055906295776,1,7480,0.6875516772270203
0.49757665395736694,1,20990,0.6980056762695312
0.490016371011734,1,102108,0.7133165001869202
0.4851095676422119,0,145434,0.6638011336326599
0.49340328574180603,0,77877,0.6800400018692017
0.49452146887779236,1,24746,0.7041647434234619
0.4797300696372986,0,251066,0.6534075140953064
0.4834592640399933,0,177046,0.6606011390686035
0.4835590422153473,0,127696,0.6607943177223206
0.4861385226249695,0,113668,0.6658015251159668
0.4926396608352661,1,7370,0.707977294921875
0.5090245008468628,1,5658,0.6752591133117676
0.493702232837677,0,91221,0.6806303262710571
0.5036526322364807,1,7177,0.685868501663208
0.49665698409080505,1,41038,0.6998556852340698
0.49718260765075684,1,67125,0.698797881603241
0.48196157813072205,0,142327,0.6577058434486389
0.49990203976631165,1,19978,0.6933431029319763
0.5000719428062439,1,7445,0.6930032968521118
0.5091102123260498,1,1550,0.6750907897949219
0.48585739731788635,0,87892,0.6652545928955078
0.5017570853233337,1,12489,0.689639151096344
0.4832439124584198,0,141953,0.6601843237876892
0.5077707767486572,1,15245,0.6777251362800598
0.4880160689353943,0,90302,0.6694620251655579
0.4841289520263672,0,146312,0.6618984341621399
0.49083903431892395,1,158666,0.7116390466690063
0.48599016666412354,0,92854,0.6655128598213196
0.48997631669044495,1,78545,0.7133982181549072
0.4999743700027466,0,37149,0.6930959224700928
0.4874194264411926,0,132154,0.6682973504066467
0.4958455562591553,1,17780,0.7014907598495483
0.5031349062919617,1,15029,0.6868969202041626
0.5038061738014221,1,1741,0.6855636835098267
0.4927516579627991,1,68651,0.7077499628067017
0.5020872950553894,1,13528,0.688981294631958
0.4919349253177643,0,71134,0.6771457195281982
0.4836704432964325,0,162601,0.6610100269317627
0.5089935064315796,1,8244,0.675320029258728
0.5103676915168762,1,1519,0.672623872756958
0.48955076932907104,1,133752,0.7142671346664429
0.49596652388572693,0,87367,0.6851125955581665
