pred,actual,seqs,loss
0.41980528831481934,0,195398,0.5443915128707886
0.42263558506965637,1,29722,0.8612449765205383
0.41801396012306213,0,134469,0.5413088202476501
0.4204612374305725,0,72024,0.5455227494239807
0.4226479232311249,1,41038,0.8612157702445984
0.4249042570590973,1,14303,0.8558914065361023
0.4192913770675659,0,99547,0.5435061454772949
0.4312138259410858,1,1147,0.8411511778831482
0.4260311424732208,1,7480,0.853242814540863
0.42095687985420227,0,107455,0.5463783144950867
0.41987159848213196,0,141953,0.5445058345794678
0.4255128800868988,1,13745,0.8544600605964661
0.4213523268699646,0,190795,0.5470615029335022
0.4215115010738373,1,158666,0.8639082312583923
0.42024341225624084,0,142327,0.5451469421386719
0.42150449752807617,0,145881,0.547324538230896
0.4259490966796875,1,15245,0.8534354567527771
0.4226830303668976,0,91332,0.5493638515472412
0.42139071226119995,0,147543,0.5471278429031372
0.4223269820213318,0,134340,0.5487473011016846
0.42108434438705444,0,256067,0.546598494052887
0.42135798931121826,0,204472,0.5470712780952454
0.42195844650268555,0,123268,0.5481095314025879
0.4190564453601837,0,277917,0.5431016683578491
0.42199763655662537,0,109544,0.5481773018836975
0.4280661344528198,1,7370,0.8484776020050049
0.4224882125854492,0,152433,0.5490264296531677
0.4232245683670044,1,51091,0.8598523736000061
0.42233699560165405,0,74702,0.5487645864486694
0.4213174283504486,1,162850,0.864368736743927
0.42041775584220886,0,156584,0.5454477071762085
0.42318251729011536,0,146036,0.5502293705940247
0.42356276512145996,0,106275,0.5508888363838196
0.42259395122528076,0,98249,0.5492095351219177
0.4239724278450012,1,78545,0.858086884021759
0.42399516701698303,0,93980,0.551639199256897
0.42435649037361145,0,107960,0.5522667169570923
0.42174452543258667,0,238661,0.5477395057678223
0.42581865191459656,1,18253,0.8537417054176331
0.4231494069099426,1,114418,0.860029935836792
0.4222578704357147,0,135911,0.5486276149749756
0.4215998351573944,0,162601,0.5474893450737
0.42232662439346313,0,111859,0.548746645450592
0.422512024641037,0,222609,0.5490676760673523
0.4211820960044861,0,145434,0.5467673540115356
0.4216533601284027,0,139303,0.5475818514823914
0.4228927195072174,0,70398,0.5497270822525024
0.42186030745506287,0,66663,0.5479397773742676
0.42415428161621094,1,42684,0.8576580286026001
0.4245341420173645,1,24746,0.8567628264427185
0.4220394492149353,0,127696,0.5482496619224548
0.42455175518989563,1,46182,0.8567213416099548
0.43221959471702576,1,1519,0.8388214707374573
0.4265980124473572,1,8244,0.8519131541252136
0.4238225221633911,0,144068,0.5513395071029663
0.42045724391937256,0,167489,0.5455158352851868
0.42198848724365234,0,219289,0.548161506652832
0.4229707419872284,0,87892,0.5498623251914978
0.42390677332878113,1,96926,0.8582417368888855
0.42323365807533264,0,144199,0.5503180623054504
0.4220637083053589,0,83968,0.5482916235923767
0.42454320192337036,1,47220,0.8567414879798889
0.42094776034355164,0,240538,0.546362578868866
0.42194023728370667,1,133752,0.8628916144371033
0.4222359359264374,0,113668,0.5485897064208984
0.4224645495414734,0,111233,0.548985481262207
0.42811906337738037,1,2917,0.848353922367096
0.42644694447517395,1,19695,0.852267324924469
0.4277554750442505,1,7177,0.8492035865783691
0.4232514202594757,1,75794,0.8597888946533203
0.4263685643672943,1,23459,0.8524511456489563
0.42329251766204834,0,114695,0.5504201054573059
0.4223802089691162,0,92854,0.5488394498825073
0.4234681725502014,1,238997,0.8592769503593445
0.4208785593509674,0,71463,0.5462430715560913
0.4230879843235016,0,80133,0.5500655174255371
0.4227016866207123,0,177046,0.5493961572647095
0.4219246506690979,0,126860,0.5480510592460632
0.4243130683898926,1,46796,0.8572837114334106
0.425455242395401,1,42867,0.8545955419540405
0.4230405390262604,0,251066,0.5499832630157471
0.4273749589920044,1,17780,0.8500935435295105
0.4243120551109314,1,67125,0.8572860956192017
0.42462071776390076,1,45251,0.8565589189529419
0.4229253828525543,0,90302,0.5497837066650391
0.4231718182563782,1,177069,0.8599770069122314
0.4278441369533539,1,12369,0.8489963412284851
0.4232550263404846,0,87367,0.550355076789856
0.42889323830604553,1,7445,0.8465472459793091
0.42379000782966614,0,137701,0.5512831211090088
0.42755842208862305,1,20990,0.8496643304824829
0.4241841435432434,0,110696,0.5519673824310303
0.42516493797302246,0,61602,0.5536721348762512
0.4268694519996643,1,25399,0.8512770533561707
0.4321386516094208,1,1550,0.8390088081359863
0.4246281087398529,0,79946,0.5527386665344238
0.42442744970321655,0,216753,0.5523899793624878
0.4256133735179901,1,102108,0.854223906993866
0.4251323640346527,0,158091,0.5536154508590698
0.42679136991500854,0,64456,0.556505560874939
0.4259696304798126,1,68651,0.8533872365951538
0.4273727834224701,1,39064,0.8500986099243164
0.4249763786792755,0,156529,0.5533441305160522
0.42601245641708374,0,127278,0.5551475882530212
0.42698192596435547,1,27231,0.8510136008262634
0.4257620871067047,1,73562,0.8538745641708374
0.43401217460632324,1,1741,0.8346827030181885
0.42387840151786804,0,181554,0.5514365434646606
0.4249679148197174,0,166515,0.5533294677734375
0.4263085424900055,1,90600,0.8525919318199158
0.42859378457069397,1,12489,0.8472456932067871
