pred,actual,seqs,loss
0.5130428671836853,1,39064,0.6673958897590637
0.4803997576236725,1,114418,0.7331367135047913
0.5058285593986511,1,47220,0.6815574765205383
0.503338634967804,1,42867,0.6864920854568481
0.5200424790382385,1,12369,0.6538447737693787
0.4929894506931305,1,75794,0.7072675228118896
0.4695725739002228,1,177069,0.7559324502944946
0.5092902183532715,1,27231,0.674737274646759
0.48525506258010864,1,42684,0.7230806350708008
0.5233190655708313,1,14303,0.6475639343261719
0.5274689793586731,1,29722,0.6396652460098267
0.505401611328125,0,66663,0.7040091753005981
0.4809752106666565,0,135911,0.6558036208152771
0.475101500749588,0,222609,0.6445503830909729
0.4877984821796417,0,98249,0.6690371632575989
0.47918376326560974,0,127278,0.6523579955101013
0.47996386885643005,0,126860,0.6538569927215576
0.4874080419540405,0,147543,0.6682751774787903
0.4933622181415558,0,167489,0.6799589395523071
0.4904966354370117,0,107455,0.6743188500404358
0.47607365250587463,0,238661,0.6464041471481323
0.49211499094963074,0,134469,0.6775002479553223
0.48438122868537903,0,158091,0.6623876094818115
0.4878007471561432,0,123268,0.6690415740013123
