pred,actual,seqs,loss
0.46822088956832886,0,96990,0.6315270662307739
0.4747351408004761,0,99547,0.6438526511192322
0.5319740772247314,0,80920,0.7592315673828125
0.5066770911216736,0,61602,0.7065913081169128
0.5638706684112549,1,7480,0.5729303359985352
0.48221397399902344,0,113668,0.6581932306289673
0.5790644288063049,1,23766,0.5463415384292603
0.4835492670536041,0,137701,0.660775363445282
0.48132139444351196,0,64456,0.6564708352088928
0.5890508890151978,1,1147,0.5292426943778992
0.4729848802089691,0,181554,0.6405260562896729
0.6252464056015015,1,19695,0.46960943937301636
0.4609067142009735,0,240538,0.6178666353225708
0.5743736028671265,1,8244,0.5544751882553101
0.4753798544406891,0,132154,0.6450808048248291
0.4714455008506775,0,166515,0.6376093626022339
0.5728575587272644,1,7370,0.5571181774139404
0.5550105571746826,1,13528,0.5887681245803833
0.47117123007774353,0,219289,0.6370905637741089
0.5327731370925903,0,77877,0.7609403729438782
0.5246845483779907,1,133752,0.6449580788612366
0.4559781551361084,0,195398,0.6087659001350403
0.4660429060459137,0,190795,0.6274397969245911
0.4909852147102356,1,96926,0.7113412618637085
0.4848305583000183,0,139303,0.6632594466209412
0.4793865978717804,0,220021,0.6527475714683533
0.5026368498802185,0,82902,0.6984348297119141
0.6021295189857483,1,23459,0.5072827339172363
0.49024897813796997,1,162850,0.7128419280052185
0.5714542269706726,1,29270,0.5595709085464478
0.463689923286438,0,248271,0.6230427622795105
0.45284321904182434,0,251066,0.6030198931694031
0.5321260094642639,0,79946,0.7595562934875488
0.5372962951660156,1,18253,0.6212055683135986
0.4827589690685272,0,145881,0.6592463254928589
0.4972341060638428,0,144068,0.6876306533813477
0.5897126197814941,0,37149,0.8908974528312683
0.5407515168190002,1,46182,0.6147953867912292
0.4937046766281128,0,144199,0.6806351542472839
0.4706937074661255,0,101001,0.6361880302429199
0.5067993998527527,0,127696,0.7068392634391785
0.5480904579162598,0,87367,0.7942732572555542
0.5278067588806152,1,45251,0.6390250325202942
0.4830610454082489,0,134340,0.6598305106163025
0.4955286383628845,0,87892,0.6842442154884338
0.5185235738754272,0,71134,0.7308980226516724
0.4873519539833069,0,92854,0.6681657433509827
0.47048771381378174,0,127930,0.6357989311218262
0.45284804701805115,0,277917,0.6030287146568298
0.4775891602039337,0,111233,0.6493009328842163
0.45510104298591614,0,257248,0.607154905796051
0.4898761510848999,1,46796,0.7136026620864868
0.48593395948410034,1,67125,0.7216825485229492
0.47149917483329773,0,106275,0.6377109289169312
0.4532237648963928,0,142327,0.6037156581878662
0.5170146226882935,1,78545,0.6596841216087341
0.44781696796417236,1,88862,0.8033707141876221
0.4595020115375519,1,238997,0.7776119709014893
0.4534246325492859,0,216753,0.6040830612182617
0.4528590440750122,0,177046,0.6030488014221191
0.503133237361908,0,91221,0.6994333863258362
0.4874763488769531,0,90302,0.6684083938598633
0.6063925623893738,1,1519,0.500227689743042
0.46639978885650635,0,114695,0.6281083822250366
0.44597965478897095,0,145434,0.590553879737854
0.5730885863304138,0,71463,0.851178765296936
0.4618743360042572,1,73562,0.7724624276161194
0.46127891540527344,0,141953,0.618557333946228
0.44519802927970886,0,204472,0.5891440510749817
0.4684646427631378,0,111859,0.6319855451583862
0.44182077050209045,0,168329,0.5830751657485962
0.47829344868659973,0,91332,0.6506500244140625
0.5237558484077454,1,15245,0.6467296481132507
0.5665239691734314,1,13745,0.5682358741760254
0.4808369278907776,1,12489,0.732227087020874
0.6280715465545654,1,1741,0.4651011824607849
0.45859822630882263,1,17700,0.7795807719230652
0.44477471709251404,0,256067,0.5883813500404358
0.45579788088798523,0,93980,0.6084345579147339
0.5002968311309814,1,25399,0.692553699016571
0.4700377583503723,0,109544,0.6349495053291321
0.45697659254074097,0,146036,0.610602855682373
0.44475314021110535,0,100581,0.5883424878120422
0.44278836250305176,0,156529,0.5848101377487183
0.4704921543598175,1,20990,0.7539759874343872
0.5166247487068176,1,24746,0.6604384779930115
0.4605619013309479,0,70398,0.6172272562980652
0.5514459609985352,1,7445,0.5952114462852478
0.518688440322876,1,19978,0.6564518809318542
0.45297878980636597,1,102108,0.7919099926948547
0.44747766852378845,0,110696,0.5932614207267761
0.47848784923553467,1,5658,0.7371244430541992
0.47212567925453186,1,15029,0.750510036945343
0.49588537216186523,1,22187,0.7014104723930359
0.4576507806777954,0,80133,0.6118451952934265
0.586272120475769,1,17780,0.5339712500572205
0.4528622329235077,0,156584,0.6030546426773071
0.444915235042572,1,169650,0.80987149477005
0.5033186674118042,0,72024,0.6998066306114197
0.4467211365699768,0,162601,0.5918931365013123
0.49450716376304626,1,51091,0.704193651676178
0.4486779570579529,0,107960,0.595436155796051
0.49596503376960754,1,48049,0.7012498378753662
0.4948391914367676,0,74702,0.6828784942626953
0.45854151248931885,0,146312,0.6134888529777527
0.6453529596328735,1,2917,0.43795788288116455
0.4637734591960907,1,90600,0.7683590650558472
0.5894274711608887,1,7177,0.5286036133766174
0.5076879858970642,1,41038,0.6778882145881653
0.5910634398460388,1,1550,0.525831937789917
0.4576478898525238,0,152433,0.6118398308753967
0.5021222829818726,0,83968,0.6974008083343506
0.4506710171699524,1,158666,0.7970176339149475
0.47322624921798706,1,99389,0.7481817007064819
0.4554026424884796,1,68651,0.7865732908248901
0.47766512632369995,0,80171,0.6494463682174683
