pred,actual,seqs,loss
0.5116379261016846,1,39064,0.6701380610466003
0.47180426120758057,1,114418,0.7511910796165466
0.5421677827835083,1,47220,0.6121797561645508
0.5207914113998413,1,42867,0.6524056792259216
0.5964726805686951,1,12369,0.5167218446731567
0.4787820279598236,1,75794,0.7365098595619202
0.45028260350227356,1,177069,0.7978798747062683
0.5660425424575806,1,27231,0.5690860748291016
0.4720349609851837,1,42684,0.7507022023200989
0.48297572135925293,1,14303,0.7277889251708984
0.5253275036811829,1,29722,0.6437333822250366
0.5269712805747986,0,66663,0.7485991716384888
0.46976497769355774,0,135911,0.6344349384307861
0.4562627673149109,0,222609,0.6092891693115234
0.4713892340660095,0,98249,0.637502908706665
0.48904290795326233,0,127278,0.6714696884155273
0.4681728184223175,0,126860,0.6314367055892944
0.4602809250354767,0,147543,0.6167064905166626
0.4522203505039215,0,167489,0.6018821597099304
0.48115554451942444,0,107455,0.6561511158943176
0.4556041359901428,0,238661,0.6080785989761353
0.4715016782283783,0,134469,0.6377156376838684
0.47239047288894653,0,158091,0.6393988132476807
0.46123337745666504,0,123268,0.6184728145599365
