pred,actual,seqs,loss
0.35338452458381653,0,257248,0.4360034763813019
0.7167608737945557,1,8244,0.33301299810409546
0.2927040457725525,0,177046,0.34630611538887024
0.5477684140205383,0,90302,0.7935608625411987
0.7371954917907715,1,15029,0.30490216612815857
0.8272607922554016,1,13745,0.1896352916955948
0.5153974294662476,0,87367,0.7244261503219604
0.4165208041667938,1,29722,0.8758188486099243
0.5521637797355652,1,88862,0.5939105749130249
0.6188614368438721,0,66663,0.9645922780036926
0.20778925716876984,0,220021,0.2329278290271759
0.7298434972763062,1,23459,0.3149251639842987
0.6199471354484558,0,166515,0.967444896697998
0.6038415431976318,1,68651,0.5044434666633606
0.5326841473579407,0,181554,0.7607499361038208
0.6427366733551025,0,107960,1.0292820930480957
0.6607990860939026,1,158666,0.4143054485321045
0.20971469581127167,0,216753,0.235361248254776
0.16605564951896667,0,277917,0.18158860504627228
0.5895547270774841,0,158091,0.8905127048492432
0.3255234956741333,0,146312,0.3938184380531311
0.3265478312969208,0,141953,0.3953382968902588
0.6008368730545044,0,152433,0.9183850884437561
0.6872071623802185,0,135911,1.1622141599655151
0.3307015895843506,0,167489,0.40152525901794434
0.6512072086334229,1,162850,0.42892739176750183
0.3005068004131317,0,134469,0.35739919543266296
0.8145092725753784,1,1519,0.2051694691181183
0.5981050133705139,0,144199,0.9115644693374634
0.643645167350769,1,5658,0.4406076967716217
0.5904775857925415,0,71134,0.892763614654541
0.5489928722381592,0,144068,0.7962721586227417
0.20243504643440247,0,77877,0.22619199752807617
0.40641698241233826,0,123268,0.5215781927108765
0.5442544221878052,1,96926,0.608338475227356
0.3425130546092987,0,146036,0.419330358505249
0.2674821615219116,0,127278,0.31126758456230164
0.29738304018974304,0,132154,0.35294339060783386
0.37460896372795105,1,114418,0.98187255859375
0.754708468914032,1,13528,0.28142374753952026
0.5899057388305664,0,96990,0.8913682699203491
0.29502493143081665,0,156584,0.34959283471107483
0.39711251854896545,0,248271,0.5060247182846069
0.42166733741760254,0,74702,0.5476060509681702
0.3736712634563446,0,64456,0.46787989139556885
0.33201953768730164,0,127696,0.4034963548183441
0.2083987593650818,0,113668,0.23369750380516052
0.3830072581768036,0,111859,0.4828980267047882
0.6913087368011475,1,25399,0.369168758392334
0.710826575756073,1,27231,0.3413268029689789
0.5764154195785522,0,83968,0.8590020537376404
0.7029132843017578,1,67125,0.35252174735069275
0.5512693524360657,1,48049,0.5955317616462708
0.5672703385353088,1,177069,0.5669193267822266
0.6862010955810547,0,156529,1.1590029001235962
0.27991196513175964,0,137701,0.32838180661201477
0.35117438435554504,0,110696,0.4325912892818451
0.597598671913147,0,99547,0.910305380821228
0.7177754044532776,1,19695,0.33159857988357544
0.5853198766708374,0,114695,0.8802478313446045
0.16234122216701508,0,238661,0.17714445292949677
0.4140690863132477,1,19978,0.8817224502563477
0.2876526713371277,0,147543,0.33918967843055725
0.5847958326339722,1,46182,0.5364924669265747
0.174881711602211,0,168329,0.1922285258769989
0.5376874208450317,0,126860,0.7715140581130981
0.7291123867034912,1,1741,0.3159273862838745
0.4416065514087677,1,22187,0.8173359632492065
0.6457614898681641,1,42867,0.43732506036758423
0.5378931760787964,1,47220,0.6200953125953674
0.6612536311149597,1,51091,0.4136178195476532
0.23741506040096283,0,70398,0.2710413932800293
0.3014727234840393,0,190795,0.3587810695171356
0.64915531873703,1,133752,0.43208327889442444
0.19368885457515717,0,107455,0.21528556942939758
0.15291762351989746,0,204472,0.16595733165740967
0.5639914274215698,0,82902,0.8300933837890625
0.20118600130081177,0,91221,0.22462715208530426
0.45943063497543335,1,238997,0.7777673006057739
0.22206953167915344,1,102108,1.5047647953033447
0.4270728826522827,0,98249,0.556996762752533
0.8227044343948364,1,1550,0.19515827298164368
0.7322241067886353,1,7480,0.31166866421699524
0.758116602897644,1,12369,0.27691808342933655
0.17934632301330566,0,37149,0.19765408337116241
0.7216579914093018,1,41038,0.32620394229888916
0.5661225318908691,1,75794,0.5689447522163391
0.3221912682056427,0,61602,0.3888901472091675
0.3518698513507843,1,99389,1.0444939136505127
0.3006972670555115,0,127930,0.3576715290546417
0.6719280481338501,1,15245,0.3976040184497833
0.5049703121185303,0,222609,0.7031375169754028
0.3244132697582245,0,92854,0.39217373728752136
0.772884726524353,1,14303,0.25762537121772766
0.6128810048103333,1,42684,0.48958447575569153
0.5282240509986877,0,87892,0.7512511014938354
0.3759134113788605,0,100581,0.47146615386009216
0.5722581744194031,1,39064,0.5581650733947754
0.38988521695137024,0,80920,0.4941081702709198
0.31821587681770325,0,106275,0.38304221630096436
0.5401800870895386,1,23766,0.6158527135848999
0.7238771915435791,1,17700,0.32313352823257446
0.6292312741279602,0,101001,0.9921767711639404
0.14775104820728302,0,195398,0.15987659990787506
0.6003317832946777,1,29270,0.5102728009223938
0.500124454498291,1,169650,0.6928983330726624
0.7012647986412048,1,1147,0.3548697233200073
0.20402488112449646,0,80171,0.22818735241889954
0.2129177749156952,0,139303,0.23942255973815918
0.6354546546936035,1,78545,0.45341455936431885
0.7551337480545044,1,18253,0.28086039423942566
