pred,actual,seqs,loss
0.5501311421394348,1,39064,0.5975986123085022
0.4876249432563782,1,114418,0.7182087302207947
0.48278573155403137,1,47220,0.728182315826416
0.5049957633018494,1,42867,0.683205246925354
0.5617528557777405,1,12369,0.5766932964324951
0.4888348877429962,1,75794,0.7157304883003235
0.4723292589187622,1,177069,0.7500789761543274
0.5265655517578125,1,27231,0.6413794755935669
0.5183694362640381,1,42684,0.6570671200752258
0.5461398959159851,1,14303,0.6048800945281982
0.501204252243042,1,29722,0.6907415986061096
0.5113059878349304,0,66663,0.7160187363624573
0.48091742396354675,0,135911,0.6556922793388367
0.4739908277988434,0,222609,0.6424366235733032
0.49039027094841003,0,98249,0.6741100549697876
0.49398383498191833,0,127278,0.6811866760253906
0.46806371212005615,0,126860,0.6312315464019775
0.46534016728401184,0,147543,0.6261245608329773
0.46641847491264343,0,167489,0.6281434297561646
0.48082756996154785,0,107455,0.6555192470550537
0.46416375041007996,0,238661,0.6239266395568848
0.4659467041492462,0,134469,0.6272596120834351
0.4665882885456085,0,158091,0.6284617185592651
0.4724767804145813,0,123268,0.6395623683929443
