pred,actual,seqs,loss
0.4736160635948181,0,87892,0.6417244076728821
0.46861982345581055,0,220021,0.6322775483131409
0.4800671637058258,0,111859,0.654055655002594
0.4930857717990875,0,127696,0.6794134378433228
0.551552414894104,1,7370,0.5950183868408203
0.4852903187274933,0,71134,0.6641522645950317
0.47093844413757324,1,238997,0.7530279159545898
0.46744483709335327,0,257248,0.6300687789916992
0.4846925437450409,0,139303,0.6629915833473206
0.5020649433135986,1,78545,0.6890258193016052
0.4891054332256317,0,145434,0.6715920567512512
0.5123156309127808,1,45251,0.6688143610954285
0.4940282702445984,0,61602,0.6812744736671448
0.5564563274383545,1,7445,0.5861666202545166
0.49543988704681396,0,83968,0.6840683221817017
0.47571447491645813,0,177046,0.6457188725471497
0.5747960209846497,1,1550,0.5537400245666504
0.5481115579605103,1,19695,0.6012764573097229
0.48984411358833313,0,142327,0.6730389595031738
0.4776763916015625,0,134340,0.649467945098877
0.5190977454185486,1,29270,0.6556630730628967
0.49049142003059387,0,90302,0.6743085980415344
0.4777815639972687,0,96990,0.6496692895889282
0.5555089712142944,1,68651,0.5878705382347107
0.4920312762260437,0,101001,0.6773353815078735
0.4770401418209076,0,145881,0.6482505798339844
0.4961537718772888,0,92854,0.6854841709136963
0.519127368927002,1,46182,0.6556060314178467
0.5345942974090576,1,5658,0.6262471675872803
0.5601526498794556,1,8244,0.5795459747314453
0.4666912853717804,0,71463,0.6286548376083374
0.4947097897529602,0,77877,0.6826223134994507
0.47790318727493286,0,156584,0.6499022245407104
0.48607146739959717,1,162850,0.7213996052742004
0.4982896149158478,0,80920,0.6897322535514832
0.4838264286518097,0,106275,0.6613122224807739
0.47653865814208984,0,216753,0.6472920775413513
0.520339846611023,1,22187,0.6532731056213379
0.48521900177001953,0,152433,0.6640137434005737
0.4912767708301544,0,107960,0.6758511662483215
0.4774809181690216,0,100581,0.649093747138977
0.48365816473960876,0,110696,0.6609862446784973
0.5323207974433899,1,18253,0.6305089592933655
0.4849970042705536,0,82902,0.6635825634002686
0.4795936048030853,0,93980,0.6531452536582947
0.5234748721122742,0,37149,0.7412348389625549
0.46525463461875916,0,240538,0.6259645819664001
0.46958214044570923,0,87367,0.6340901851654053
0.4844397008419037,0,72024,0.6625010371208191
0.47382423281669617,0,114695,0.6421199440956116
0.4615952968597412,0,277917,0.6191447973251343
0.5436658263206482,1,20990,0.6094205379486084
0.5300559997558594,1,1147,0.6347725987434387
0.47449132800102234,0,113668,0.643388569355011
0.4834786057472229,0,127930,0.6606385707855225
0.4802647829055786,1,133752,0.7334176898002625
0.47766104340553284,1,90600,0.738853931427002
0.5342133641242981,1,1741,0.6269599795341492
0.48885107040405273,0,91332,0.6710942983627319
0.4599222242832184,0,162601,0.6160421371459961
0.46499818563461304,0,146036,0.6254851222038269
0.48400118947029114,0,80133,0.6616508364677429
0.5089064240455627,1,88862,0.6754910945892334
0.4904809892177582,0,79946,0.6742880940437317
0.46631643176078796,0,99547,0.6279522180557251
0.4745427370071411,0,156529,0.6434864401817322
0.5226267576217651,1,15245,0.6488877534866333
0.46139979362487793,0,166515,0.6187816858291626
0.46894556283950806,0,132154,0.6328907608985901
0.4590327739715576,0,195398,0.6143965721130371
0.45826447010040283,0,248271,0.6129773259162903
0.45981675386428833,0,204472,0.6158468723297119
0.47927501797676086,1,67125,0.7354807257652283
0.4677174985408783,1,169650,0.7598907947540283
0.5280469059944153,1,13528,0.6385701894760132
0.4983631372451782,1,24746,0.696426272392273
0.4896260201931,1,23459,0.7141134142875671
0.4785645008087158,0,70398,0.6511697173118591
0.461237370967865,0,190795,0.6184802055358887
0.5414519309997559,1,15029,0.6135010123252869
0.47544214129447937,0,141953,0.6451995372772217
0.4571306109428406,0,146312,0.6108865141868591
0.46603477001190186,0,109544,0.6274245381355286
0.4587528705596924,0,219289,0.6138793230056763
0.49501678347587585,1,25399,0.7031636238098145
0.5294623970985413,1,46796,0.6358931064605713
0.4618227779865265,0,168329,0.6195673942565918
0.49196216464042664,1,158666,0.7093534469604492
0.5234798789024353,1,7177,0.6472566723823547
0.5249912142753601,1,12489,0.6443737745285034
0.4618559181690216,0,111233,0.6196289658546448
0.5043070912361145,1,102108,0.6845698952674866
0.484407901763916,1,41038,0.7248279452323914
0.5445660948753357,1,1519,0.6077659726142883
0.46178138256073,0,91221,0.6194904446601868
0.5035280585289001,1,17700,0.6861158609390259
0.4714958965778351,0,74702,0.6377047300338745
0.521495521068573,1,48049,0.6510546207427979
0.4591601490974426,0,256067,0.6146320700645447
0.5019969344139099,0,64456,0.6971490383148193
0.5085873007774353,1,19978,0.6761183738708496
0.4583847224712372,0,144068,0.6131993532180786
0.5153714418411255,1,13745,0.6628673672676086
0.46179237961769104,0,137701,0.6195108890533447
0.46082472801208496,0,181554,0.6177145838737488
0.5729244351387024,1,2917,0.5570014715194702
0.47101327776908875,1,73562,0.7528690099716187
0.5387349128723145,1,7480,0.6185316443443298
0.5067949295043945,1,99389,0.6796488165855408
0.5107092261314392,1,51091,0.671954870223999
0.4650786221027374,0,144199,0.6256355047225952
0.4676414728164673,0,251066,0.6304380893707275
0.5088471174240112,1,23766,0.6756076812744141
0.5457687377929688,1,17780,0.6055599451065063
0.47637107968330383,1,96926,0.7415581345558167
0.4694133996963501,0,80171,0.633772075176239
