pred,actual,seqs,loss
0.4758167862892151,0,87367,0.6459140181541443
0.4804452061653137,1,19695,0.7330421209335327
0.47645047307014465,0,107455,0.6471236348152161
0.4770052134990692,0,101001,0.6481837630271912
0.47634992003440857,1,96926,0.7416025400161743
0.48302677273750305,1,1741,0.7276831865310669
0.47662654519081116,0,135911,0.6474599838256836
0.4754626750946045,1,158666,0.7434669137001038
0.47895437479019165,1,25399,0.7361499667167664
0.4776492416858673,0,74702,0.6494159698486328
0.47528085112571716,0,113668,0.6448920965194702
0.4847574234008789,1,1519,0.7241066694259644
0.4766209125518799,0,114695,0.647449254989624
0.476981520652771,1,169650,0.7402775287628174
0.4766763150691986,0,66663,0.6475551128387451
0.4771072268486023,0,126860,0.648378849029541
0.4783167243003845,1,41038,0.7374821901321411
0.47581830620765686,0,96990,0.6459169387817383
0.4757014513015747,0,144068,0.6456940174102783
0.4784291982650757,0,107960,0.6509102582931519
0.47686150670051575,0,190795,0.6479090452194214
0.4787302315235138,0,91221,0.6514875888824463
0.47712284326553345,0,70398,0.6484087109565735
0.4749492108821869,0,248271,0.6442602872848511
0.4748304784297943,0,147543,0.6440341472625732
0.48024821281433105,1,18253,0.7334522008895874
0.4770337641239166,0,156529,0.6482383608818054
0.4830416738986969,1,1550,0.727652370929718
0.47647038102149963,0,222609,0.6471616625785828
0.48148003220558167,1,47220,0.7308905124664307
0.47842422127723694,0,92854,0.6509007215499878
0.478115975856781,0,127930,0.6503099203109741
0.47652667760849,0,141953,0.6472691893577576
0.4766920208930969,0,144199,0.6475850939750671
0.475083589553833,1,238997,0.7442644834518433
0.4766298830509186,0,82902,0.6474663615226746
0.4777113199234009,0,110696,0.6495348215103149
0.4763389527797699,0,134469,0.6469106674194336
0.4808299243450165,1,7480,0.7322416305541992
0.4769156277179718,1,51091,0.7404156923294067
0.476606160402298,0,168329,0.6474210619926453
0.47626402974128723,0,152433,0.6467676162719727
0.474895715713501,0,277917,0.6441584229469299
0.4782698452472687,0,37149,0.650604784488678
0.4780444800853729,0,87892,0.6501728892326355
0.47769680619239807,0,98249,0.6495070457458496
0.47679927945137024,0,80171,0.6477900743484497
0.4762932360172272,0,204472,0.6468233466148376
0.4790601134300232,1,75794,0.7359291911125183
0.47904112935066223,1,42684,0.735968828201294
0.4764813184738159,0,156584,0.6471825838088989
0.4798527956008911,1,88862,0.7342758774757385
0.4802074134349823,1,13528,0.7335371375083923
0.47910067439079285,1,114418,0.7358445525169373
0.47530195116996765,0,177046,0.6449323296546936
0.47689148783683777,0,127278,0.6479663848876953
0.4745806157588959,0,166515,0.6435585021972656
0.4758700132369995,0,127696,0.6460155844688416
0.4777553379535675,1,78545,0.7386565208435059
0.4772498905658722,0,83968,0.6486517190933228
0.47515416145324707,0,61602,0.6446506977081299
0.47929584980010986,1,42867,0.7354372143745422
0.4759689271450043,0,139303,0.6462042927742004
0.479716032743454,1,14303,0.7345609664916992
0.4764465093612671,0,106275,0.6471160650253296
0.47505754232406616,0,257248,0.6444666385650635
0.4765590727329254,1,162850,0.7411636114120483
0.4796743392944336,1,17700,0.7346478700637817
0.47921910881996155,1,29270,0.7355973720550537
0.4769972860813141,1,48049,0.7402445077896118
0.4796319901943207,1,12369,0.7347361445426941
0.4753932058811188,0,216753,0.6451062560081482
0.4760659635066986,0,146036,0.6463894844055176
0.4850381016731262,1,1147,0.7235278487205505
0.47603005170822144,0,167489,0.6463209390640259
0.4773421287536621,0,71134,0.6488282084465027
0.47757816314697266,0,123268,0.6492798924446106
0.4762585163116455,0,195398,0.6467570662498474
0.48049473762512207,1,23766,0.7329390048980713
0.4806205630302429,1,39064,0.732677161693573
0.47488388419151306,0,132154,0.6441358923912048
0.4809141159057617,1,15245,0.7320665717124939
0.48178282380104065,1,5658,0.7302618622779846
0.47717729210853577,1,99389,0.7398671507835388
0.47742846608161926,0,111859,0.6489933729171753
0.480749249458313,1,22187,0.7324094772338867
0.4790049195289612,1,46182,0.7360444068908691
0.4760971963405609,0,100581,0.646449089050293
0.47597962617874146,1,133752,0.7423802018165588
0.4763696789741516,0,90302,0.6469693183898926
0.48297926783561707,1,15029,0.7277815341949463
0.4770827889442444,0,99547,0.6483321189880371
0.4746074080467224,0,238661,0.6436095237731934
0.48080429434776306,1,68651,0.7322949767112732
0.4777282476425171,1,102108,0.7387132048606873
0.47586676478385925,0,80920,0.6460093855857849
0.47767165303230286,0,137701,0.6494588851928711
0.48047173023223877,1,29722,0.7329868674278259
0.47563478350639343,0,220021,0.6455668807029724
0.47757697105407715,0,77877,0.6492776274681091
0.4777900278568268,1,67125,0.7385839223861694
0.4817450940608978,1,13745,0.7303401827812195
0.4761911928653717,0,181554,0.6466285586357117
0.48157593607902527,0,64456,0.6569617390632629
0.480095773935318,1,19978,0.7337696552276611
0.48058438301086426,1,27231,0.7327524423599243
0.48218849301338196,1,8244,0.7294201850891113
0.47629714012145996,0,158091,0.6468307971954346
0.4769071638584137,0,146312,0.6479963064193726
0.47999072074890137,1,23459,0.7339885234832764
0.4775540232658386,1,177069,0.7390779852867126
