pred,actual,seqs,loss
0.5119068622589111,0,256067,0.7172490358352661
0.5083532333374023,1,15029,0.6765787601470947
0.5108392834663391,0,222609,0.7150641679763794
0.5099695920944214,0,132154,0.7132878303527832
0.5102710723876953,1,78545,0.6728131771087646
0.510461688041687,1,169650,0.672439694404602
0.510434091091156,0,166515,0.7142361998558044
0.5070533156394958,1,1550,0.6791391372680664
0.5094336867332458,1,17700,0.6744555830955505
0.5102095603942871,0,77877,0.7137776613235474
0.5111453533172607,0,257248,0.7156900763511658
0.5110528469085693,1,238997,0.6712822914123535
0.5106685161590576,0,139303,0.7147151231765747
0.5093243718147278,1,23766,0.6746702194213867
0.5104438066482544,0,99547,0.7142560482025146
0.5115867853164673,0,251066,0.7165935039520264
0.5089668035507202,1,17780,0.6753724813461304
0.5106248259544373,0,100581,0.7146258354187012
0.5114725828170776,0,145881,0.7163596749305725
0.5110777616500854,0,135911,0.7155518531799316
0.5102553367614746,0,66663,0.7138711214065552
0.5117780566215515,0,107960,0.7169851660728455
0.5110093355178833,0,107455,0.715411901473999
0.5111289620399475,0,111233,0.715656578540802
0.5107073783874512,0,111859,0.7147945761680603
0.5088185667991638,1,14303,0.6756637692451477
0.5107170343399048,0,87892,0.714814305305481
0.510459840297699,1,102108,0.6724433302879333
0.5119886994361877,0,146312,0.7174167037010193
0.5106948018074036,1,90600,0.6719831228256226
0.5106083750724792,0,127930,0.7145922183990479
0.5115804076194763,0,126860,0.7165804505348206
0.5111554861068726,0,158091,0.7157108187675476
0.5110912322998047,0,101001,0.7155793905258179
0.5090320110321045,1,15245,0.6752443909645081
0.5118914842605591,0,204472,0.7172175049781799
0.5108276009559631,0,91332,0.7150403261184692
0.5098080039024353,0,144068,0.7129581570625305
0.5082740187644958,1,7445,0.6767345666885376
0.51118403673172,1,96926,0.6710256338119507
0.5109679102897644,0,142327,0.7153271436691284
0.5110909938812256,0,87367,0.7155789136886597
0.5095776915550232,0,82902,0.7124884128570557
0.5107883810997009,0,93980,0.7149600982666016
0.5095844864845276,0,37149,0.7125022411346436
0.5109596252441406,0,220021,0.7153102159500122
0.5091474056243896,0,71134,0.7116113901138306
0.5094208717346191,0,92854,0.7121686935424805
0.5072381496429443,1,7177,0.6787746548652649
0.5085841417312622,1,19978,0.676124632358551
0.5097835063934326,0,216753,0.712908148765564
0.509246826171875,1,46796,0.6748224496841431
0.5082166194915771,1,24746,0.676847517490387
0.5088995099067688,1,114418,0.6755046844482422
0.5099548697471619,0,80920,0.7132577896118164
0.5104035139083862,0,248271,0.7141737341880798
0.5086545944213867,0,96990,0.7106079459190369
0.5086800456047058,0,80171,0.7106597423553467
0.5056828260421753,1,1741,0.6818456053733826
0.5108080506324768,0,71463,0.715000331401825
0.5086511969566345,0,72024,0.7106010317802429
0.5073556900024414,1,20990,0.678542971611023
0.5096015930175781,0,91221,0.7125371694564819
0.5070814490318298,1,39064,0.6790836453437805
0.5087910294532776,0,167489,0.7108856439590454
0.5097077488899231,0,240538,0.7127536535263062
0.5079262852668762,1,27231,0.6774189472198486
0.5084142684936523,1,88862,0.6764586567878723
0.5075035691261292,1,29722,0.6782515645027161
0.507255494594574,1,29270,0.6787404417991638
0.5084285140037537,1,67125,0.6764306426048279
0.5088484287261963,0,98249,0.71100252866745
0.5091782808303833,0,277917,0.7116743326187134
0.5090940594673157,1,75794,0.6751224994659424
0.5081950426101685,0,80133,0.7096730470657349
0.5089719891548157,0,147543,0.7112541198730469
0.5082775354385376,0,123268,0.7098408341407776
0.5084741711616516,0,145434,0.7102407813072205
0.5072540044784546,1,73562,0.6787434220314026
0.5054236054420471,1,2917,0.6823583841323853
0.5084365606307983,0,79946,0.7101642489433289
0.5062251091003418,1,5658,0.6807738542556763
0.5085976719856262,1,133752,0.6760979890823364
0.507478654384613,1,13528,0.6783006191253662
0.5077433586120605,0,168329,0.7087550759315491
0.5076572895050049,1,47220,0.6779487133026123
0.5077808499336243,1,25399,0.6777053475379944
0.5082982182502747,0,134469,0.7098828554153442
0.5084280371665955,1,48049,0.6764315962791443
0.5094301104545593,0,134340,0.7121875286102295
0.5031532645225525,1,1147,0.6868604421615601
0.5083720684051514,0,219289,0.7100330591201782
0.5080493092536926,0,114695,0.7093768119812012
0.5061331987380981,1,12489,0.6809554100036621
0.5072892904281616,1,12369,0.6786738634109497
0.5087737441062927,0,190795,0.7108504772186279
0.5095305442810059,0,109544,0.712392270565033
0.5076307654380798,1,18253,0.6780009269714355
0.5092881917953491,0,238661,0.7118982672691345
0.5080832242965698,0,113668,0.7094457149505615
0.5083298087120056,1,42867,0.6766248345375061
0.5092663168907166,1,99389,0.6747841835021973
0.5093388557434082,0,127278,0.7120015025138855
0.5086874961853027,0,162601,0.7106748819351196
0.5069229006767273,1,45251,0.6793963313102722
0.5078494548797607,1,42684,0.6775702238082886
0.507818341255188,1,22187,0.6776314973831177
0.5087252855300903,0,61602,0.7107518315315247
0.508914589881897,0,74702,0.7111372351646423
0.5080617666244507,1,7370,0.6771522760391235
0.5088395476341248,1,177069,0.6756225228309631
