pred,actual,seqs,loss
0.5064188241958618,1,7480,0.680391252040863
0.5074161887168884,1,23459,0.6784237027168274
0.5094338059425354,1,162850,0.6744553446769714
0.5092362761497498,1,46182,0.6748431921005249
0.5090354084968567,1,68651,0.6752377152442932
0.5094074606895447,1,41038,0.6745070815086365
0.5054005980491638,1,13745,0.6824039220809937
0.5070732831954956,1,8244,0.6790997385978699
0.5087580680847168,1,51091,0.6757826805114746
0.507334291934967,1,19695,0.6785851716995239
0.5098342299461365,1,158666,0.6736696362495422
0.5045151710510254,1,1519,0.6841573715209961
0.5087502002716064,0,156584,0.7108025550842285
0.5095951557159424,0,146036,0.7125239968299866
0.5090377330780029,0,141953,0.7113879919052124
0.5087696313858032,0,70398,0.7108420729637146
0.5090843439102173,0,177046,0.7114829421043396
0.5092613101005554,0,127696,0.7118434906005859
0.5086307525634766,0,195398,0.7105594277381897
0.5086085200309753,0,110696,0.7105141878128052
0.5090205669403076,0,83968,0.711353063583374
0.5089146494865417,0,64456,0.7111373543739319
0.5090997219085693,0,144199,0.7115142941474915
0.5092199444770813,0,90302,0.7117592096328735
0.5090250372886658,0,156529,0.7113621234893799
0.5097911357879639,0,106275,0.7129237055778503
0.509560227394104,0,152433,0.71245276927948
0.5092521905899048,0,137701,0.711824893951416
0.5097274780273438,0,181554,0.7127938866615295
