pred,actual,seqs,loss
0.49855977296829224,1,133752,0.6960318088531494
0.5184531211853027,1,1550,0.6569056510925293
0.5032183527946472,1,102108,0.6867311000823975
0.510707437992096,1,18253,0.6719583868980408
0.4975273609161377,1,96926,0.698104739189148
0.5028966665267944,1,67125,0.6873705387115479
0.5166271924972534,1,1741,0.6604337692260742
0.5102568864822388,1,15245,0.67284095287323
0.5035382509231567,1,25399,0.6860955953598022
0.519874632358551,1,1147,0.6541675925254822
0.49527105689048767,1,238997,0.7026500701904297
0.5002400279045105,1,78545,0.6926672458648682
0.49431923031806946,0,113668,0.6818497180938721
0.49536967277526855,0,87367,0.6839291453361511
0.4997303783893585,0,61602,0.6926080584526062
0.4970942735671997,0,74702,0.6873525381088257
0.4958426356315613,0,139303,0.6848668456077576
0.49629732966423035,0,114695,0.6857691407203674
0.493836909532547,0,204472,0.6808963418006897
0.49373459815979004,0,166515,0.6806942224502563
0.4918340742588043,0,190795,0.6769472360610962
0.4964886009693146,0,87892,0.6861489415168762
0.49345067143440247,0,144068,0.680133581161499
0.4992436170578003,0,92854,0.6916355490684509
0.49612298607826233,0,99547,0.6854230761528015
0.49585235118865967,0,107960,0.68488609790802
0.49137139320373535,0,277917,0.6760371923446655
0.49328434467315674,0,216753,0.6798052787780762
0.4967106282711029,0,111859,0.6865899562835693
