pred,actual,seqs,loss
0.4954119324684143,0,66663,0.6840128898620605
0.5028168559074402,1,46182,0.6875292658805847
0.4949888586997986,0,132154,0.6831747889518738
0.49733105301856995,0,123268,0.687823474407196
0.5004985928535461,1,45251,0.6921504735946655
0.5095829367637634,1,29722,0.6741626858711243
0.5006014108657837,0,77877,0.6943507194519043
0.5080530047416687,1,42684,0.6771695017814636
0.5170109272003174,1,8244,0.6596912741661072
0.49910181760787964,0,158091,0.6913524270057678
0.5012699961662292,0,146036,0.695690393447876
0.5174747109413147,1,7370,0.658794641494751
0.500124990940094,0,80920,0.6933972239494324
0.5181396007537842,1,7480,0.6575105786323547
0.5036251544952393,0,110696,0.7004238963127136
0.49585962295532227,0,238661,0.6849005222320557
0.5043689012527466,1,48049,0.6844473481178284
0.5008784532546997,0,152433,0.6949056386947632
0.49242767691612244,0,248271,0.6781160831451416
0.4990577697753906,0,82902,0.6912645101547241
0.5041627287864685,0,93980,0.7015075087547302
0.4975837469100952,0,219289,0.6883262991905212
0.49734944105148315,0,137701,0.6878600716590881
0.49768346548080444,0,135911,0.6885248422622681
0.5016555190086365,0,90302,0.6964637041091919
0.5026519894599915,1,114418,0.6878572106361389
0.49805453419685364,0,240538,0.6892638206481934
0.5159092545509338,1,7445,0.6618244051933289
0.49437952041625977,0,162601,0.6819689273834229
0.5136095285415649,1,20990,0.6662919521331787
0.5027593374252319,0,107455,0.698681116104126
0.5040354132652283,0,91221,0.7012507319450378
0.4979154169559479,0,145434,0.6889866590499878
0.5013713240623474,0,80133,0.6958935856819153
0.5141847133636475,1,17780,0.6651726961135864
0.4991871118545532,0,70398,0.6915227174758911
0.4958333671092987,0,181554,0.684848427772522
0.49867966771125793,0,126860,0.6905099749565125
0.5104725956916809,1,39064,0.6724183559417725
0.5129369497299194,1,46796,0.6676023602485657
0.49254241585731506,0,195398,0.6783421635627747
0.4935777187347412,0,142327,0.6803843975067139
0.4910898506641388,0,71463,0.6754838228225708
0.49559977650642395,0,146312,0.6843852400779724
0.4973146617412567,0,80171,0.6877908706665039
0.4952794909477234,0,145881,0.6837504506111145
0.5014758110046387,0,79946,0.6961031556129456
0.4934335947036743,0,251066,0.6800998449325562
0.5132044553756714,1,13745,0.6670809388160706
0.49711307883262634,1,162850,0.6989377737045288
0.49805980920791626,0,83968,0.6892743110656738
0.5143283605575562,1,12369,0.664893388748169
0.5052846074104309,1,19978,0.6826334595680237
0.5067929029464722,1,17700,0.6796528100967407
0.4973376393318176,0,109544,0.6878365874290466
0.4949020743370056,0,127278,0.6830029487609863
0.4967341423034668,0,177046,0.6866366863250732
0.49449434876441956,0,111233,0.6821960806846619
0.5176662802696228,1,1519,0.6584244966506958
0.4916555881500244,0,220021,0.6765961050987244
0.4908932149410248,0,96990,0.6750974655151367
0.5096759796142578,1,19695,0.6739801168441772
0.4966874420642853,0,71134,0.6865439414978027
0.5052518248558044,1,68651,0.6826983094215393
0.49559035897254944,0,72024,0.6843665838241577
0.49312132596969604,0,100581,0.6794835925102234
0.5057061910629272,1,23459,0.6817994117736816
0.498370498418808,1,41038,0.6964114904403687
0.4977124035358429,1,75794,0.6977328658103943
0.5004249215126038,1,29270,0.6922976970672607
0.5031623244285583,1,22187,0.6868424415588379
0.4884839653968811,0,257248,0.6703763604164124
0.4912445545196533,0,144199,0.6757878661155701
0.5118069648742676,1,15029,0.6698077321052551
0.49173304438591003,0,127696,0.6767484545707703
0.4955381155014038,0,101001,0.6842629909515381
0.4992823302745819,0,37149,0.6917128562927246
0.48992079496383667,0,256067,0.6731892824172974
0.5003887414932251,1,42867,0.6923699975013733
0.49864694476127625,1,99389,0.6958569884300232
0.49037158489227295,0,147543,0.6740733981132507
0.5054996013641357,1,27231,0.6822080612182617
0.5006219744682312,1,73562,0.6919040083885193
0.4924030005931854,1,177069,0.7084577679634094
0.4934002757072449,0,98249,0.6800341010093689
0.5060471296310425,1,23766,0.6811254620552063
0.5131790637969971,1,5658,0.6671304702758789
0.4953448176383972,0,91332,0.6838799118995667
0.4959031343460083,1,90600,0.7013746500015259
0.49330464005470276,0,168329,0.6798453330993652
0.49719107151031494,1,47220,0.69878089427948
0.5080379843711853,0,64456,0.7093537449836731
0.4957003891468048,0,106275,0.6845847368240356
0.517015814781189,1,7177,0.6596817970275879
0.4952680170536041,1,51091,0.7026562094688416
0.4929470419883728,0,167489,0.6791398525238037
0.4942724406719208,0,141953,0.6817571520805359
0.5067235231399536,1,24746,0.6797897219657898
0.4960523247718811,0,156529,0.685282826423645
0.4934324324131012,0,127930,0.6800975799560547
0.5064616799354553,1,14303,0.680306613445282
0.5106279850006104,1,2917,0.6721139550209045
0.4935632646083832,0,134469,0.6803558468818665
0.4920402467250824,0,134340,0.6773530840873718
0.49944427609443665,1,158666,0.6942592263221741
0.5133621096611023,1,13528,0.666773796081543
0.5016202926635742,1,88862,0.6899118423461914
0.4921722710132599,0,222609,0.6776130199432373
0.49142593145370483,0,156584,0.6761444211006165
0.49824923276901245,1,169650,0.6966548562049866
0.5079497694969177,1,12489,0.6773726940155029
