pred,actual,seqs,loss
0.5673725605010986,1,46796,0.5667391419410706
0.6489842534065247,1,12489,0.43234682083129883
0.4752081334590912,1,78545,0.7440024018287659
0.6569589972496033,1,7177,0.42013368010520935
0.677849292755127,1,23459,0.388830304145813
0.49684420228004456,1,68651,0.699478805065155
0.5251352787017822,1,17780,0.6440993547439575
0.4909430146217346,1,96926,0.7114272117614746
0.611437201499939,1,8244,0.49194303154945374
0.5429458022117615,1,88862,0.6107457876205444
0.404127299785614,0,177046,0.5177282094955444
0.4625736176967621,0,92854,0.6209635138511658
0.4013068974018097,0,195398,0.5130061507225037
0.4281400442123413,0,111859,0.5588611364364624
0.43012169003486633,0,146036,0.5623324513435364
0.41812077164649963,0,114695,0.5414923429489136
0.42817187309265137,0,72024,0.5589168071746826
0.4349059760570526,0,96990,0.5707631707191467
0.4206981360912323,0,100581,0.5459315776824951
0.40845489501953125,0,144068,0.5250173807144165
0.4832216501235962,0,80171,0.6601412296295166
0.4339243769645691,0,79946,0.5690276026725769
0.4322625398635864,0,91332,0.5660961866378784
0.4176032543182373,0,87892,0.5406033992767334
