pred,actual,seqs,loss
0.3998267650604248,0,181554,0.5105369091033936
0.5547380447387695,1,25399,0.5892592668533325
0.40731683373451233,0,216753,0.5230953097343445
0.4257287085056305,0,83968,0.5546533465385437
0.49075186252593994,1,73562,0.711816668510437
0.5961081385612488,1,1147,0.5173332095146179
0.42209798097610474,0,113668,0.5483509302139282
0.425170361995697,1,158666,0.8552653193473816
0.41470927000045776,0,144199,0.5356465578079224
0.618763267993927,1,1550,0.4800325036048889
0.48773670196533203,0,101001,0.6689165234565735
0.4130932688713074,0,220021,0.5328893661499023
0.39745745062828064,0,219289,0.5065969824790955
0.4285949468612671,0,71134,0.5596569776535034
0.4080217182636261,0,156529,0.5242853164672852
0.43726521730422974,0,110696,0.5749468207359314
0.41126763820648193,0,251066,0.5297836065292358
0.5797727704048157,1,29270,0.545119047164917
0.6252642869949341,1,13745,0.46958085894584656
0.4147317409515381,0,127930,0.5356849431991577
0.4426044523715973,0,107960,0.5844801664352417
0.4079725742340088,0,190795,0.5242023468017578
0.4299090802669525,0,145434,0.561959445476532
0.4437696933746338,1,133752,0.81244957447052
0.4175150990486145,0,137701,0.5404520034790039
0.6150999069213867,1,45251,0.48597055673599243
0.5947461724281311,1,1741,0.5196205377578735
0.39830145239830017,0,277917,0.5079987049102783
0.4110097289085388,0,141953,0.5293456315994263
0.43616119027137756,0,87367,0.5729868412017822
0.4252949655056,0,109544,0.5538983345031738
0.5472216606140137,1,48049,0.6029013395309448
0.3938363194465637,0,134340,0.5006052255630493
0.4277918338775635,0,61602,0.5582524538040161
0.4041213095188141,0,240538,0.5177181959152222
0.46490761637687683,0,106275,0.6253158450126648
0.45334240794181824,0,93980,0.6039326190948486
0.3971068263053894,0,248271,0.5060152411460876
0.5331271290779114,1,46182,0.6289953589439392
0.40006065368652344,0,168329,0.5109267234802246
0.44748827815055847,1,162850,0.8041049242019653
0.42566943168640137,0,152433,0.5545501708984375
0.5345433950424194,1,102108,0.6263423562049866
0.4130042493343353,0,166515,0.5327377319335938
0.405809611082077,0,139303,0.5205554962158203
0.5561143159866333,1,22187,0.58678138256073
0.42026564478874207,0,99547,0.5451852679252625
0.4017534852027893,0,145881,0.5137524008750916
0.61766117811203,1,19695,0.4818152189254761
0.41089004278182983,0,142327,0.529142439365387
0.4042634069919586,1,169650,0.9056886434555054
0.4285132586956024,0,91221,0.5595139861106873
0.39336124062538147,0,71463,0.4998217821121216
0.43808457255363464,1,90600,0.8253433108329773
0.545355498790741,1,20990,0.606317400932312
0.552510678768158,1,15245,0.5932825207710266
0.6384369730949402,1,2917,0.44873231649398804
0.4377506673336029,0,77877,0.575809895992279
0.41843315958976746,0,111233,0.5420293807983398
0.5537096261978149,0,64456,0.8067854642868042
0.39964359998703003,0,257248,0.5102317929267883
0.4393821358680725,0,80133,0.5787158012390137
0.3968375623226166,0,256067,0.5055687427520752
0.5492570996284485,1,23766,0.5991886258125305
0.5485745668411255,1,51091,0.6004320383071899
0.3946625292301178,0,162601,0.5019691586494446
0.4000389277935028,0,127696,0.5108904838562012
0.44292742013931274,0,146312,0.5850597620010376
0.3968958556652069,0,132154,0.5056654214859009
0.5990200042724609,1,13528,0.5124602913856506
0.6526410579681396,1,7445,0.4267279803752899
0.6203669309616089,1,1519,0.4774441719055176
0.6042683720588684,1,15029,0.5037368535995483
0.5162902474403381,1,99389,0.6610862016677856
0.5558647513389587,1,17700,0.5872302651405334
0.6000195145606995,1,24746,0.5107930898666382
0.4299060106277466,0,80920,0.5619540214538574
0.41092121601104736,0,74702,0.5291953086853027
0.4064558744430542,1,238997,0.9002798795700073
0.4225452244281769,0,70398,0.5491251349449158
0.5548627376556396,1,41038,0.5890344977378845
0.39552852511405945,0,204472,0.5034008026123047
0.6858868598937988,1,18253,0.37704259157180786
0.4028012752532959,0,156584,0.515505313873291
0.6080674529075623,1,7370,0.4974694550037384
0.6286442875862122,1,7480,0.46418970823287964
0.5685235857963562,1,19978,0.5647124648094177
0.516302764415741,0,37149,0.7262961268424988
0.4594036638736725,0,82902,0.6150824427604675
0.5109034180641174,1,67125,0.6715747117996216
0.5911164283752441,1,5658,0.5257422924041748
0.43583646416664124,0,90302,0.5724111199378967
