pred,actual,seqs,loss
0.5795028209686279,1,39064,0.5455847382545471
0.4460718631744385,1,114418,0.8072752356529236
0.473715215921402,1,47220,0.7471489310264587
0.5462703108787537,1,42867,0.6046413779258728
0.6310158967971802,1,12369,0.4604242444038391
0.5245985984802246,1,75794,0.6451218724250793
0.4120936393737793,1,177069,0.8865046501159668
0.6047250628471375,1,27231,0.5029813647270203
0.5038129687309265,1,42684,0.6855501532554626
0.5960032939910889,1,14303,0.5175091028213501
0.5770086050033569,1,29722,0.549898087978363
0.47228020429611206,0,66663,0.6391898393630981
0.41325944662094116,0,135911,0.5331725478172302
0.40967416763305664,0,222609,0.5270806550979614
0.4429433345794678,0,98249,0.585088312625885
0.41307148337364197,0,127278,0.5328522324562073
0.4226076602935791,0,126860,0.5492332577705383
0.41132572293281555,0,147543,0.5298822522163391
0.39471176266670227,0,167489,0.502050518989563
0.4200401306152344,0,107455,0.544796347618103
0.4051804542541504,0,238661,0.5194972157478333
0.40270084142684937,0,134469,0.5153371691703796
0.4076227843761444,0,158091,0.5236116647720337
0.425862193107605,0,123268,0.5548858642578125
