pred,actual,seqs,loss
0.4706239402294159,0,166515,0.6360561847686768
0.46941885352134705,1,133752,0.7562598586082458
0.4806631803512573,0,70398,0.6552026271820068
0.47168031334877014,0,99547,0.6380537152290344
0.48914265632629395,1,29722,0.7151011228561401
0.4783961772918701,1,96926,0.7373160719871521
0.4806895852088928,0,77877,0.6552534699440002
0.5043923258781433,1,48049,0.6844009160995483
0.48266857862472534,1,99389,0.7284250259399414
0.48464953899383545,0,135911,0.6629080772399902
0.4634113907814026,0,248271,0.6225235462188721
0.492947518825531,1,47220,0.7073525786399841
0.46658840775489807,0,204472,0.6284619569778442
0.52813720703125,1,15029,0.6383991837501526
0.4842095971107483,0,66663,0.6620547771453857
0.48214060068130493,0,113668,0.6580514907836914
0.49760597944259644,1,39064,0.6979467272758484
0.471657931804657,0,216753,0.6380113363265991
0.4719695746898651,0,107960,0.6386013627052307
0.4868093430995941,0,106275,0.667107880115509
0.48515334725379944,0,96990,0.6638861894607544
0.4752592444419861,0,80171,0.6448509693145752
0.48043155670166016,0,127930,0.6547567248344421
0.4729740023612976,0,167489,0.6405054330825806
0.48293444514274597,0,110696,0.6595855951309204
0.5733869075775146,1,1550,0.556194543838501
0.49267837405204773,0,123268,0.67861008644104
0.5636848211288452,1,5658,0.5732600092887878
0.4768558740615845,0,87892,0.647898256778717
0.5688512921333313,1,1519,0.564136266708374
0.4736485779285431,0,91221,0.6417862176895142
0.4865674078464508,0,98249,0.6666365265846252
0.4733595848083496,0,141953,0.6412372589111328
0.47657427191734314,0,146312,0.6473601460456848
0.4777631163597107,1,46182,0.7386402487754822
0.4743201434612274,0,132154,0.6430628895759583
0.4715355634689331,0,111859,0.6377797722816467
0.47277918457984924,0,144068,0.6401358246803284
0.5351004004478455,1,23459,0.6253008842468262
0.5117871165275574,1,68651,0.6698465347290039
0.47114211320877075,0,101001,0.6370355486869812
0.46427714824676514,0,168329,0.6241382956504822
0.4911292791366577,0,71134,0.6755613088607788
0.47075074911117554,0,126860,0.6362957954406738
0.4920716881752014,0,80920,0.6774149537086487
0.5340092778205872,0,64456,0.7635895609855652
0.47387129068374634,0,100581,0.6422094106674194
0.4886876046657562,0,74702,0.670774519443512
0.5203461647033691,1,27231,0.6532610058784485
0.5112180709838867,1,13528,0.6709590554237366
0.4644384980201721,0,195398,0.624439537525177
0.5782748460769653,1,1147,0.5477060079574585
0.47523602843284607,1,75794,0.7439436912536621
0.4966171085834503,1,42867,0.6999359726905823
0.45946937799453735,0,181554,0.6152039766311646
0.4594970643520355,0,156584,0.6152552366256714
0.46555405855178833,0,92854,0.6265246868133545
0.47051358222961426,0,114695,0.6358477473258972
0.5329087972640991,1,13745,0.6294049620628357
0.46732547879219055,0,83968,0.6298446655273438
0.4682629704475403,0,139303,0.6316062211990356
0.46035030484199524,1,158666,0.7757675647735596
0.46563732624053955,0,158091,0.6266804933547974
0.5374553799629211,1,7480,0.620909571647644
0.4627046287059784,0,257248,0.6212072968482971
0.4666588306427002,0,177046,0.6285939812660217
0.5041030645370483,1,22187,0.6849745512008667
0.4832919239997864,1,51091,0.7271344065666199
0.5208531618118286,1,88862,0.6522871255874634
0.5246935486793518,1,102108,0.6449409127235413
0.4640875458717346,1,177069,0.7676820755004883
0.4614846706390381,0,127278,0.6189393401145935
0.4606854319572449,0,156529,0.6174562573432922
0.5204952359199524,1,23766,0.652974545955658
0.5155221819877625,0,37149,0.7246836423873901
0.4607073962688446,0,134469,0.6174969673156738
0.46216291189193726,0,190795,0.6201995611190796
0.4624160826206207,0,127696,0.6206704378128052
0.5473163723945618,1,18253,0.6027282476425171
0.46381446719169617,1,162850,0.7682706713676453
0.49944403767585754,0,61602,0.6920358538627625
0.49658194184303284,1,14303,0.7000067830085754
0.5180131196975708,1,17700,0.6577547192573547
0.5394676327705383,1,19695,0.6171724796295166
0.46059978008270264,0,238661,0.6172974705696106
0.4646306335926056,1,114418,0.7665125131607056
0.46827489137649536,1,78545,0.7586997747421265
0.46883130073547363,0,146036,0.6326755881309509
0.4971846044063568,1,19978,0.698793888092041
0.4667407274246216,0,222609,0.6287475228309631
0.5003966689109802,1,25399,0.692354142665863
0.4590308964252472,0,277917,0.6143931150436401
0.46478918194770813,0,137701,0.6250945329666138
0.5385430455207825,1,8244,0.6188878417015076
0.4833216667175293,1,67125,0.7270728945732117
0.4685583710670471,0,147543,0.6321619153022766
0.4660990238189697,0,220021,0.6275448799133301
0.47906914353370667,1,41038,0.7359103560447693
0.4661453366279602,0,152433,0.627631664276123
0.4749099612236023,0,107455,0.6441855430603027
0.5187113285064697,1,29270,0.6564077734947205
0.46170637011528015,1,169650,0.7728261351585388
0.4732140004634857,0,90302,0.6409608721733093
0.4762932360172272,0,82902,0.6468233466148376
0.5284289121627808,1,15245,0.6378470063209534
0.531065821647644,1,12369,0.632869303226471
0.5990040898323059,1,1741,0.5124868750572205
0.4646563231945038,0,87367,0.624846339225769
0.4689619839191437,0,144199,0.6329216957092285
0.46189188957214355,1,238997,0.7724243998527527
0.500001847743988,1,42684,0.6931434869766235
