pred,actual,seqs,loss
0.5410705208778381,1,7445,0.6142056584358215
0.5331031084060669,1,17780,0.6290404200553894
0.5032862424850464,1,24746,0.6865962147712708
0.4811367690563202,1,45251,0.7316036820411682
0.5443477034568787,1,7370,0.6081670522689819
0.520806074142456,1,12489,0.6523775458335876
0.49871525168418884,1,20990,0.6957199573516846
0.4755871593952179,1,73562,0.7432051301002502
0.548991858959198,1,2917,0.5996716618537903
0.5256974697113037,1,46796,0.6430293917655945
0.539883553981781,1,7177,0.6164017915725708
0.47481948137283325,1,90600,0.7448205947875977
0.5055248737335205,0,91332,0.7042584419250488
0.4612526297569275,0,142327,0.618508517742157
0.46766066551208496,0,111233,0.6304741501808167
0.48450762033462524,0,109544,0.6626327633857727
0.4645584523677826,0,71463,0.6246635317802429
0.4681444466114044,0,256067,0.6313833594322205
0.45881909132003784,0,134340,0.6140016317367554
0.4798038899898529,0,80133,0.6535494327545166
0.4612058699131012,0,251066,0.618421733379364
0.4768659472465515,0,93980,0.6479175090789795
0.4872409999370575,0,72024,0.6679493188858032
0.4805271029472351,0,79946,0.654940664768219
0.4652269780635834,0,162601,0.6259129047393799
0.4737411141395569,0,219289,0.6419619917869568
0.4648052453994751,0,240538,0.6251245737075806
0.46478572487831116,0,145881,0.625088095664978
0.4791542887687683,0,145434,0.6523014307022095
