pred,actual,seqs,loss
0.49810758233070374,1,39064,0.6969391703605652
0.4962930977344513,1,114418,0.700588583946228
0.49708130955696106,1,47220,0.699001669883728
0.4973210096359253,1,42867,0.6985195875167847
0.4991161525249481,1,12369,0.6949164271354675
0.49680963158607483,1,75794,0.6995483636856079
0.4962041974067688,1,177069,0.7007677555084229
0.4979981780052185,1,27231,0.6971588730812073
0.49764707684516907,1,42684,0.6978641152381897
0.4979988932609558,1,14303,0.6971574425697327
0.49758368730545044,1,29722,0.6979915499687195
0.49644994735717773,0,66663,0.6860721707344055
0.4960973262786865,0,135911,0.6853721141815186
0.49626174569129944,0,222609,0.6856985092163086
0.49696239829063416,0,98249,0.6870903372764587
0.4961313009262085,0,127278,0.6854395866394043
0.4963490068912506,0,126860,0.6858717203140259
0.4960218369960785,0,147543,0.685222327709198
0.49578237533569336,0,167489,0.6847473382949829
0.49619176983833313,0,107455,0.6855595707893372
0.495877742767334,0,238661,0.6849364638328552
0.4963741600513458,0,134469,0.6859216690063477
0.4961220324039459,0,158091,0.6854211688041687
0.49653351306915283,0,123268,0.6862381100654602
