pred,actual,seqs,loss
0.5626888275146484,1,7480,0.5750285387039185
0.588123619556427,1,23459,0.5308181047439575
0.42436954379081726,1,162850,0.857150673866272
0.5390735864639282,1,46182,0.6179031729698181
0.4940144121646881,1,68651,0.7051905989646912
0.5810704827308655,1,41038,0.5428832173347473
0.5902698636054993,1,13745,0.5271754264831543
0.6006049513816833,1,8244,0.509817898273468
0.5754340887069702,1,51091,0.552630603313446
0.6192032694816589,1,19695,0.4793216586112976
0.486111581325531,1,158666,0.7213171124458313
0.596104621887207,1,1519,0.5173391103744507
0.4205731749534607,0,156584,0.5457159280776978
0.43357527256011963,0,146036,0.568411111831665
0.4299279451370239,0,141953,0.5619925260543823
0.4595364034175873,0,70398,0.6153280138969421
0.422877699136734,0,177046,0.5497010946273804
0.43922242522239685,0,127696,0.5784309506416321
0.4215162396430969,0,195398,0.5473448038101196
0.4483966529369354,0,110696,0.5949260592460632
0.4486546814441681,0,83968,0.59539395570755
0.4459023177623749,0,64456,0.59041428565979
0.42487800121307373,0,144199,0.5531730651855469
0.49815765023231506,0,90302,0.6894692778587341
0.4527471661567688,0,156529,0.6028443574905396
0.5022655129432678,0,106275,0.6976885199546814
0.4269236922264099,0,152433,0.556736409664154
0.42214182019233704,0,137701,0.5484268069267273
0.42434263229370117,0,181554,0.552242636680603
