pred,actual,seqs,loss
0.49697616696357727,1,17700,0.6992132067680359
0.4947371780872345,1,15029,0.7037286162376404
0.4917185306549072,1,88862,0.7098488211631775
0.5002269744873047,1,23766,0.6926933526992798
0.4937857985496521,1,22187,0.7056534886360168
0.49303731322288513,1,99389,0.7071704268455505
0.4920842945575714,1,169650,0.7091052532196045
0.5058279037475586,1,19978,0.6815587878227234
0.5063689351081848,1,5658,0.6804897785186768
0.49865442514419556,1,48049,0.6958419680595398
0.5036254525184631,1,13528,0.6859224438667297
0.49604523181915283,1,29270,0.7010881900787354
0.49280571937561035,0,80920,0.678861141204834
0.49571692943573,0,96990,0.6846175193786621
0.4938148260116577,0,101001,0.6808527112007141
0.494564950466156,0,80171,0.6823357343673706
0.48959389328956604,0,248271,0.6725485920906067
0.49211856722831726,0,77877,0.6775072813034058
0.509574830532074,0,37149,0.7124825716018677
0.4924003481864929,0,220021,0.6780622601509094
0.492777943611145,0,132154,0.6788063645362854
0.49432456493377686,0,146312,0.6818602681159973
0.4971529543399811,0,71134,0.6874692440032959
0.4927096366882324,0,91221,0.6786717176437378
0.4911009967327118,0,82902,0.6755056977272034
0.49378544092178345,0,100581,0.6807946562767029
0.49462661147117615,0,168329,0.6824577450752258
0.49023139476776123,0,127930,0.6737983822822571
0.49178391695022583,0,257248,0.6768485903739929
