pred,actual,seqs,loss
0.49518078565597534,0,137701,0.6835548877716064
0.5485033392906189,1,42867,0.6005619168281555
0.5217288136482239,0,167489,0.7375773787498474
0.516396701335907,0,87892,0.726490318775177
0.551225483417511,1,29722,0.5956113338470459
0.5590589046478271,1,12369,0.5815004110336304
0.5373108386993408,0,107960,0.7706997990608215
0.5627507567405701,1,18253,0.5749184489250183
0.5747817754745483,1,15245,0.553764820098877
0.5062955021858215,0,222609,0.7058181166648865
0.5462709665298462,0,145881,0.7902551293373108
0.5336132049560547,1,133752,0.6280840635299683
0.5814570188522339,0,64456,0.8709756731987
0.5819622874259949,1,7177,0.5413496494293213
0.5549883842468262,0,110696,0.8096548914909363
0.5664238333702087,0,79946,0.8356878161430359
0.5291354060173035,1,114418,0.6365109086036682
0.5469784736633301,0,61602,0.7918156385421753
0.5125285983085632,0,90302,0.7185236811637878
0.5144721865653992,0,158091,0.7225186824798584
0.5086678266525269,0,190795,0.7106348276138306
0.5278437733650208,0,106275,0.7504453659057617
0.5201227068901062,0,144068,0.7342248558998108
0.4910311996936798,0,256067,0.6753685474395752
0.5561067461967468,0,141953,0.8121711611747742
0.562550961971283,1,24746,0.5752735733985901
0.4855364263057709,0,195398,0.6646305322647095
0.5296757221221924,1,96926,0.6354902982711792
0.4910596013069153,0,98249,0.675424337387085
0.5037745833396912,1,177069,0.6856263875961304
0.49456408619880676,0,216753,0.6823340058326721
0.5394232273101807,0,80133,0.775275707244873
0.5017160773277283,0,142327,0.6965852379798889
0.4887894093990326,0,152433,0.6709736585617065
0.533966064453125,1,68651,0.6274229884147644
0.48692208528518677,0,204472,0.6673275828361511
0.4866327941417694,0,146036,0.6667639017105103
0.48546141386032104,0,127696,0.6644847393035889
0.48353734612464905,1,47220,0.7266267538070679
0.5391069650650024,1,14303,0.6178413033485413
0.47142472863197327,0,156529,0.6375700831413269
0.49217933416366577,0,123268,0.67762690782547
0.46514585614204407,0,240538,0.6257612109184265
0.486489474773407,0,92854,0.6664847731590271
0.4642478823661804,0,135911,0.6240836977958679
0.47088155150413513,0,109544,0.6365429759025574
0.45982643961906433,0,91332,0.6158647537231445
0.46029117703437805,0,126860,0.616725504398346
0.4907705783843994,1,25399,0.7117785215377808
0.5266620516777039,1,7445,0.6411961913108826
0.455828994512558,0,177046,0.6084917187690735
0.5263782739639282,1,1741,0.6417351961135864
0.4926685392856598,1,17780,0.707918643951416
0.47826606035232544,1,41038,0.737588107585907
0.4648017883300781,0,111233,0.6251181364059448
0.457099974155426,0,107455,0.6108300685882568
0.4531380832195282,0,134469,0.6035589575767517
0.44832009077072144,0,238661,0.5947872996330261
0.5193703770637512,1,8244,0.6551380157470703
0.4614057242870331,0,70398,0.618792712688446
0.4569861590862274,0,87367,0.6106204986572266
0.46431705355644226,1,78545,0.7671876549720764
0.4516967236995697,0,114695,0.6009266972541809
0.4687155485153198,1,75794,0.7577592134475708
0.4534545838832855,0,113668,0.6041378974914551
0.443879634141922,0,144199,0.5867705345153809
0.5300213694572449,1,1147,0.6348379850387573
0.46432825922966003,1,45251,0.7671635150909424
0.46002620458602905,1,42684,0.7764718532562256
0.446751207113266,1,238997,0.8057534098625183
0.4555543065071106,1,90600,0.7862403392791748
0.4504585266113281,0,74702,0.598671019077301
0.4327671229839325,0,127278,0.5669853687286377
0.4728446900844574,1,13745,0.7489882707595825
0.456548273563385,0,145434,0.6098144054412842
0.4464101791381836,0,181554,0.5913312435150146
0.44543468952178955,0,66663,0.5895707011222839
0.4590272903442383,0,111859,0.6143864393234253
0.4614831507205963,1,51091,0.7733097076416016
0.460387647151947,1,46796,0.7756864428520203
0.44658923149108887,0,139303,0.5916547775268555
0.5046975612640381,1,7370,0.6837959289550781
0.47239676117897034,1,27231,0.749936044216156
0.46559828519821167,1,19695,0.7644320726394653
0.4397793412208557,0,277917,0.5794245600700378
0.4900554120540619,1,20990,0.7132368087768555
0.4468098282814026,1,162850,0.8056222200393677
0.4550083577632904,0,72024,0.6069848537445068
0.4982469975948334,1,2917,0.6966593265533447
0.4563980996608734,0,147543,0.6095380783081055
0.5012378096580505,1,23459,0.6906746029853821
0.44937095046043396,0,162601,0.5966939330101013
0.4643694758415222,0,134340,0.6243106722831726
0.49283987283706665,1,12489,0.7075709700584412
0.49691569805145264,1,1519,0.6993349194526672
0.4518967270851135,0,71463,0.6012915372848511
0.4529922306537628,0,219289,0.6032922863960266
0.5422270894050598,1,1550,0.6120703816413879
0.4567047655582428,0,93980,0.6101024150848389
0.46652060747146606,0,156584,0.6283348202705383
0.49144428968429565,1,102108,0.7104067206382751
0.4855237305164337,1,46182,0.7225271463394165
0.4721493721008301,0,83968,0.6389419436454773
0.4501211941242218,0,251066,0.5980573892593384
0.46552005410194397,1,73562,0.7646000981330872
0.46781688928604126,1,67125,0.759678304195404
0.4737420380115509,1,158666,0.7470923066139221
0.46184587478637695,0,166515,0.6196103096008301
0.4652082920074463,0,99547,0.6258779168128967
0.5061570405960083,1,39064,0.6809083223342896
0.5506824851036072,1,7480,0.596596896648407
