pred,actual,seqs,loss
0.4869678318500519,0,137701,0.6674167513847351
0.5485023856163025,1,42867,0.600563645362854
0.5138930082321167,0,167489,0.7213265299797058
0.5102295875549316,0,87892,0.7138185501098633
0.551888108253479,1,29722,0.5944099426269531
0.5635198354721069,1,12369,0.5735527276992798
0.536004364490509,0,107960,0.7678801417350769
0.5685220956802368,1,18253,0.5647150874137878
0.582255482673645,1,15245,0.5408459901809692
0.5029365420341492,0,222609,0.6990375518798828
0.546987771987915,0,145881,0.791836142539978
0.5329916477203369,1,133752,0.6292495131492615
0.589568018913269,0,64456,0.8905450701713562
0.5910578966140747,1,7177,0.5258412957191467
0.5582315325737,0,110696,0.8169693946838379
0.5728021860122681,0,79946,0.8505080938339233
0.5311048030853271,1,114418,0.6327959299087524
0.551515519618988,0,61602,0.8018811941146851
0.5117999315261841,0,90302,0.7170299887657166
0.514949381351471,0,158091,0.7235020399093628
0.5096349120140076,0,190795,0.7126051187515259
0.532002866268158,0,106275,0.7592930793762207
0.5220440626144409,0,144068,0.7382367253303528
0.4891664683818817,0,256067,0.6717115044593811
0.56709223985672,0,141953,0.8372306227684021
0.573157787322998,1,24746,0.5565942525863647
0.48321402072906494,0,195398,0.6601264476776123
0.5357518792152405,1,96926,0.6240841150283813
0.49206778407096863,0,98249,0.6774072647094727
0.5073481798171997,1,177069,0.6785577535629272
0.4959624707698822,0,216753,0.6851045489311218
0.5474950671195984,0,80133,0.7929565906524658
0.5046234130859375,0,142327,0.7024370431900024
0.4886671006679535,0,152433,0.6707344651222229
0.5412148237228394,1,68651,0.6139389872550964
0.486202210187912,0,204472,0.6659255027770996
0.4868186116218567,0,146036,0.667125940322876
0.48536044359207153,0,127696,0.6642885208129883
0.4832537770271301,1,47220,0.7272133231163025
0.5470549464225769,1,14303,0.6032060384750366
0.46793004870414734,0,156529,0.6309803128242493
0.4943205714225769,0,123268,0.6818523406982422
0.45978137850761414,0,240538,0.6157813668251038
0.4858822226524353,0,92854,0.6653028726577759
0.45904526114463806,0,135911,0.61441969871521
0.4669697880744934,0,109544,0.6291771531105042
0.4541468918323517,0,91332,0.6054053902626038
0.45489877462387085,0,126860,0.6067837476730347
0.49295908212661743,1,25399,0.7073290944099426
0.534476101398468,1,7445,0.6264682412147522
0.45083940029144287,0,177046,0.5993643403053284
0.5328015089035034,1,1741,0.629606306552887
0.4956895709037781,1,17780,0.7018054127693176
0.47741633653640747,1,41038,0.739366352558136
0.4611833095550537,0,111233,0.6183798313140869
0.4524610638618469,0,107455,0.6023216843605042
0.4482356309890747,0,134469,0.5946341753005981
0.442425936460495,0,238661,0.5841599106788635
0.5257681012153625,1,8244,0.6428950428962708
0.4577508270740509,0,70398,0.6120296716690063
0.45256781578063965,0,87367,0.6025167107582092
0.46199533343315125,1,78545,0.7722004652023315
0.44627320766448975,0,114695,0.5910838842391968
0.467294842004776,1,75794,0.7607948780059814
0.4486124515533447,0,113668,0.5953173637390137
0.43826600909233093,0,144199,0.5767268538475037
0.5377241373062134,1,1147,0.6204096078872681
0.4615764915943146,1,45251,0.7731074690818787
0.4573337733745575,1,42684,0.7823417782783508
0.4414529800415039,1,238997,0.817683756351471
0.4524710178375244,1,90600,0.7930315732955933
0.44529426097869873,0,74702,0.5893175005912781
0.4252389073371887,0,127278,0.5538008213043213
0.4724707305431366,1,13745,0.749779462814331
0.45353662967681885,0,145434,0.6042879819869995
0.4409521818161011,0,181554,0.5815202593803406
0.4393116235733032,0,66663,0.5785900354385376
0.4566282033920288,0,111859,0.6099615097045898
0.4582034945487976,1,51091,0.7804418802261353
0.4569666385650635,1,46796,0.7831448912620544
0.44038692116737366,0,139303,0.5805096626281738
0.5087740421295166,1,7370,0.675751268863678
0.47105005383491516,1,27231,0.7527909278869629
0.46322566270828247,1,19695,0.7695409655570984
0.43306735157966614,0,277917,0.5675147771835327
0.49202749133110046,1,20990,0.7092207074165344
0.4407302737236023,1,162850,0.8193222284317017
0.45028260350227356,0,72024,0.5983509421348572
0.5016892552375793,1,2917,0.6897743940353394
0.45191922783851624,0,147543,0.6013326048851013
0.5043653845787048,1,23459,0.6844543218612671
0.4436994194984436,0,162601,0.5864465236663818
0.4611957371234894,0,134340,0.618402898311615
0.49443337321281433,1,12489,0.7043429017066956
0.4978252351284027,1,1519,0.6975061893463135
0.4457641839981079,0,71463,0.5901650190353394
0.44741395115852356,0,219289,0.5931460857391357
0.5506561994552612,1,1550,0.5966446399688721
0.4512120187282562,0,93980,0.6000431180000305
0.462516188621521,0,156584,0.6208566427230835
0.49316102266311646,1,102108,0.7069195508956909
0.48472464084625244,1,46182,0.7241743206977844
0.46932509541511536,0,83968,0.6336056590080261
0.4434843361377716,0,251066,0.5860599875450134
0.4613416790962219,1,73562,0.7736163139343262
0.4639878571033478,1,67125,0.7678968906402588
0.47104939818382263,1,158666,0.7527922987937927
0.456692636013031,0,166515,0.6100800633430481
0.4597286581993103,0,99547,0.6156837940216064
0.5092488527297974,1,39064,0.6748184561729431
0.5611502528190613,1,7480,0.5777665972709656
