pred,actual,seqs,loss
0.511599063873291,1,17700,0.670214056968689
0.5468798875808716,1,15029,0.6035261154174805
0.4751844108104706,1,88862,0.7440522909164429
0.5135680437088013,1,23766,0.6663727760314941
0.46668559312820435,1,22187,0.7620995044708252
0.48934656381607056,1,99389,0.7146843075752258
0.4637554883956909,1,169650,0.7683978080749512
0.49282506108283997,1,19978,0.707601010799408
0.5222044587135315,1,5658,0.6496961116790771
0.49971193075180054,1,48049,0.6937234997749329
0.5311139225959778,1,13528,0.6327787637710571
0.499289333820343,1,29270,0.6945695281028748
0.478074848651886,0,80920,0.650231122970581
0.4870258867740631,0,96990,0.6675298810005188
0.46691885590553284,0,101001,0.6290816068649292
0.47908687591552734,0,80171,0.6521720290184021
0.45108866691589355,0,248271,0.5998183488845825
0.46911460161209106,0,77877,0.6332091093063354
0.4642831087112427,0,37149,0.6241494417190552
0.4533967077732086,0,220021,0.6040319800376892
0.47943955659866333,0,132154,0.6528492569923401
0.4592573940753937,0,146312,0.614811897277832
0.46951979398727417,0,71134,0.6339726448059082
0.47271278500556946,0,91221,0.640009880065918
0.46770963072776794,0,82902,0.6305661201477051
0.47474417090415955,0,100581,0.6438698172569275
0.4596235752105713,0,168329,0.6154893040657043
0.47840404510498047,0,127930,0.6508620381355286
0.46720752120018005,0,257248,0.629623293876648
