pred,actual,seqs,loss
0.4962703287601471,0,66663,0.6857154965400696
0.5022723078727722,1,46182,0.6886128783226013
0.49670085310935974,0,132154,0.6865705847740173
0.49902889132499695,0,123268,0.6912068724632263
0.500576913356781,1,45251,0.6919940114021301
0.50810307264328,1,29722,0.6770709753036499
0.5011196136474609,0,77877,0.695388913154602
0.5073040723800659,1,42684,0.6786447167396545
0.514487087726593,1,8244,0.6645848155021667
0.5000839233398438,0,158091,0.6933150291442871
0.501567006111145,0,146036,0.696286141872406
0.5145058035850525,1,7370,0.6645484566688538
0.5003533959388733,0,80920,0.6938542127609253
0.5156293511390686,1,7480,0.6623671054840088
0.503147304058075,0,110696,0.6994616985321045
0.49716827273368835,0,238661,0.6874997019767761
0.5035352110862732,1,48049,0.6861016154289246
0.5010772347450256,0,152433,0.6953039765357971
0.4937787652015686,0,248271,0.6807814836502075
0.4991663992404938,0,82902,0.691481351852417
0.5034706592559814,0,93980,0.7001127004623413
0.4986681640148163,0,219289,0.6904870271682739
0.49801433086395264,0,137701,0.6891837120056152
0.4988553524017334,0,135911,0.6908605098724365
0.502081573009491,0,90302,0.6973190307617188
0.5019617676734924,1,114418,0.6892313361167908
0.4990631639957428,0,240538,0.6912752389907837
0.5132967233657837,1,7445,0.666901171207428
0.4957376718521118,0,162601,0.6846586465835571
0.5115249156951904,1,20990,0.6703590154647827
0.502465546131134,0,107455,0.6980904936790466
0.5039408802986145,0,91221,0.7010601758956909
0.49901145696640015,0,145434,0.6911720633506775
0.5011429786682129,0,80133,0.6954357624053955
0.5120805501937866,1,17780,0.669273316860199
0.5000279545783997,0,70398,0.6932030916213989
0.4970310628414154,0,181554,0.6872268915176392
0.49978694319725037,0,126860,0.6927211880683899
0.5091404318809509,1,39064,0.6750314235687256
0.5112830400466919,1,46796,0.6708319783210754
0.4948008954524994,0,195398,0.682802677154541
0.4955929219722748,0,142327,0.6843716502189636
0.4931561052799225,0,71463,0.6795521974563599
0.4971296787261963,0,146312,0.6874229311943054
0.4987609088420868,0,80171,0.6906720399856567
0.49710676074028015,0,145881,0.687377393245697
0.50184166431427,0,79946,0.696837306022644
0.4956528842449188,0,251066,0.6844905018806458
0.5120163559913635,1,13745,0.6693987250328064
0.4987828731536865,1,162850,0.6955844163894653
0.4994732439517975,0,83968,0.6920942068099976
0.5129814147949219,1,12369,0.6675156354904175
0.5050393342971802,1,19978,0.6831189393997192
0.5064471960067749,1,17700,0.6803352236747742
0.49872058629989624,0,109544,0.6905916333198547
0.4967823922634125,0,127278,0.6867325901985168
0.4985438287258148,0,177046,0.6902390718460083
0.49634531140327454,0,111233,0.6858643889427185
0.5155032277107239,1,1519,0.662611722946167
0.4941827654838562,0,220021,0.6815798878669739
0.49311697483062744,0,96990,0.6794750094413757
0.508702278137207,1,19695,0.6758923530578613
0.4979424774646759,0,71134,0.6890406012535095
0.5051113367080688,1,68651,0.6829764246940613
0.4970594644546509,0,72024,0.6872833371162415
0.4950057566165924,0,100581,0.6832082271575928
0.5051833987236023,1,23459,0.682833731174469
0.49924904108047485,1,41038,0.6946502327919006
0.4990262985229492,1,75794,0.695096492767334
0.5011577010154724,1,29270,0.6908344626426697
0.5033396482467651,1,22187,0.6864901185035706
0.49097877740859985,0,257248,0.6752655506134033
0.4932228624820709,0,144199,0.6796839237213135
0.5106322765350342,1,15029,0.6721055507659912
0.49371954798698425,0,127696,0.6806645393371582
0.49728965759277344,0,101001,0.6877411603927612
0.5002694129943848,0,37149,0.6936861276626587
0.4923512637615204,0,256067,0.677965521812439
0.5010325312614441,1,42867,0.6910842657089233
0.49958786368370056,1,99389,0.6939718127250671
0.49288210272789,0,147543,0.6790117621421814
0.5051855444908142,1,27231,0.6828294992446899
0.5012640953063965,1,73562,0.6906222105026245
0.4943794012069702,1,177069,0.7044520378112793
0.49524497985839844,0,98249,0.6836820840835571
0.5057529807090759,1,23766,0.6817069053649902
0.5116440653800964,1,5658,0.6701260805130005
0.49719732999801636,0,91332,0.6875575184822083
0.4978075623512268,1,90600,0.6975417137145996
0.49521785974502563,0,168329,0.6836283206939697
0.4984801113605499,1,47220,0.6961916089057922
0.5075159072875977,0,64456,0.7082931399345398
0.49742475152015686,0,106275,0.6880099177360535
0.5144673585891724,1,7177,0.6646231412887573
0.4965049624443054,1,51091,0.7001618146896362
0.4950089752674103,0,167489,0.6832146048545837
0.4961703419685364,0,141953,0.6855170726776123
0.5063742995262146,1,24746,0.6804791688919067
0.4978083372116089,0,156529,0.6887734532356262
0.495185524225235,0,127930,0.683564305305481
0.5057472586631775,1,14303,0.6817182302474976
0.509568452835083,1,2917,0.6741910576820374
0.4954730272293091,0,134469,0.6841340065002441
0.4939649701118469,0,134340,0.6811493635177612
0.5005975961685181,1,158666,0.6919527053833008
0.5111658573150635,1,13528,0.6710611581802368
0.5019157528877258,1,88862,0.6893230080604553
0.4942154288291931,0,222609,0.6816444396972656
0.49349531531333923,0,156584,0.6802217364311218
0.4996125102043152,1,169650,0.6939224600791931
0.5066814422607422,1,12489,0.6798728108406067
