pred,actual,seqs,loss
0.4995335042476654,1,133752,0.6940805912017822
0.5163347721099854,1,1550,0.6609999537467957
0.503487765789032,1,102108,0.6861958503723145
0.5095778703689575,1,18253,0.674172580242157
0.4981454610824585,1,96926,0.6968631744384766
0.5029624104499817,1,67125,0.6872398257255554
0.5145009160041809,1,1741,0.664557933807373
0.5080529451370239,1,15245,0.6771696209907532
0.5034120082855225,1,25399,0.6863463521003723
0.5173495411872864,1,1147,0.6590365171432495
0.49708184599876404,1,238997,0.6990005970001221
0.5009097456932068,1,78545,0.6913293600082397
0.4960964620113373,0,113668,0.6853704452514648
0.49664804339408875,0,87367,0.6864656209945679
0.5002050399780273,0,61602,0.6935573220252991
0.49805814027786255,0,74702,0.6892709732055664
0.4972934126853943,0,139303,0.6877486109733582
0.4974094331264496,0,114695,0.6879794001579285
0.4959830045700073,0,204472,0.6851453185081482
0.4955730736255646,0,166515,0.6843323111534119
0.49390581250190735,0,190795,0.6810324788093567
0.49704709649086,0,87892,0.6872587203979492
0.49492719769477844,0,144068,0.6830527186393738
0.499881774187088,0,92854,0.6929107308387756
0.4973539710044861,0,99547,0.6878690719604492
0.4970151484012604,0,107960,0.6871952414512634
0.4934675693511963,0,277917,0.6801669597625732
0.4951714873313904,0,216753,0.6835364699363708
0.4976656138896942,0,111859,0.6884892582893372
