pred,actual,seqs,loss
0.5069514513015747,1,17700,0.6793400645256042
0.5071854591369629,1,15029,0.6788785457611084
0.5067672729492188,1,88862,0.679703414440155
0.5066145062446594,1,23766,0.680004894733429
0.5072408318519592,1,22187,0.6787693500518799
0.5076006650924683,1,99389,0.6780602335929871
0.5060705542564392,1,169650,0.6810792088508606
0.5072766542434692,1,19978,0.6786987781524658
0.5062926411628723,1,5658,0.680640459060669
0.5052659511566162,1,48049,0.6826703548431396
0.5086121559143066,1,13528,0.6760694980621338
0.5070250630378723,1,29270,0.6791948676109314
0.5062610507011414,0,80920,0.7057483196258545
0.5062345862388611,0,96990,0.7056947350502014
0.5062047839164734,0,101001,0.7056344151496887
0.5061190128326416,0,80171,0.7054607272148132
0.5065076947212219,0,248271,0.7062479853630066
0.506071150302887,0,77877,0.7053638100624084
0.5064755082130432,0,37149,0.7061827778816223
0.5066561102867126,0,220021,0.706548810005188
0.5054947137832642,0,132154,0.7041974663734436
0.5057200193405151,0,146312,0.7046531438827515
0.5083786845207214,0,71134,0.7100465297698975
0.5052982568740845,0,91221,0.7038002610206604
0.5063029527664185,0,82902,0.7058331966400146
0.5070127844810486,0,100581,0.7072720527648926
0.5061951875686646,0,168329,0.7056149840354919
0.5061846971511841,0,127930,0.7055937051773071
0.5069183707237244,0,257248,0.7070805430412292
