pred,actual,seqs,loss
0.5066760778427124,0,109544,0.7065892815589905
0.5086644887924194,1,7480,0.6759666204452515
0.5081599950790405,0,277917,0.7096018195152283
0.5070248246192932,0,71463,0.7072964906692505
0.507461428642273,1,114418,0.6783345937728882
0.5070023536682129,1,238997,0.6792396306991577
0.5075613856315613,0,166515,0.7083854675292969
0.5079651474952698,1,27231,0.677342414855957
0.5078204870223999,1,67125,0.6776272654533386
0.5082778930664062,0,216753,0.7098415493965149
0.5072606801986694,0,87892,0.7077749967575073
0.507714033126831,1,47220,0.6778368949890137
0.5082336664199829,0,127696,0.7097516059875488
0.5104588866233826,1,13745,0.6724451780319214
0.5071750283241272,0,99547,0.7076011896133423
0.5080054402351379,0,90302,0.7092876434326172
0.5080238580703735,1,158666,0.6772268414497375
0.5073453187942505,0,219289,0.70794677734375
0.5079743266105652,0,91332,0.7092244029045105
0.5077873468399048,0,74702,0.7088444232940674
0.5084146857261658,0,195398,0.7101197838783264
0.5069410800933838,0,158091,0.7071266174316406
0.5078305602073669,0,238661,0.7089322209358215
0.5085375308990479,0,66663,0.7103697061538696
0.5077678561210632,0,93980,0.7088048458099365
0.5078163146972656,1,7370,0.6776354908943176
0.5090473294258118,0,111859,0.7114075422286987
0.5067358613014221,1,12489,0.6797654032707214
0.5073878169059753,0,147543,0.7080330848693848
0.5074319243431091,1,25399,0.6783927083015442
0.5086579322814941,0,80133,0.7106147408485413
0.506864070892334,0,107960,0.7069704532623291
0.5074718594551086,0,156529,0.7082036733627319
0.5080685019493103,0,134469,0.7094157934188843
0.5074326992034912,1,73562,0.6783912181854248
0.5078493356704712,0,123268,0.7089703679084778
0.507150411605835,0,145434,0.7075512409210205
0.5078608393669128,0,110696,0.7089937329292297
0.5077401995658875,1,8244,0.6777853965759277
0.5107165575027466,1,1550,0.6719405055046082
0.5066055059432983,0,152433,0.7064462304115295
0.5068655014038086,0,70398,0.7069733142852783
0.506136417388916,0,142327,0.7054959535598755
0.5095685124397278,0,145881,0.7124696969985962
0.5077515244483948,0,107455,0.7087716460227966
0.5074669718742371,0,61602,0.7081937789916992
0.5076570510864258,0,135911,0.7085797786712646
0.5074315667152405,0,114695,0.7081218957901001
0.5058431625366211,1,51091,0.681528627872467
0.5091045498847961,1,12369,0.6751018762588501
0.5066114664077759,0,251066,0.706458330154419
0.5097850561141968,1,41038,0.6737660765647888
0.5077952146530151,1,1519,0.6776770353317261
0.5088663697242737,1,15245,0.6755698323249817
0.507210373878479,0,222609,0.7076728940010071
0.5064919590950012,0,177046,0.7062161564826965
0.506953775882721,0,92854,0.7071523666381836
0.5052461624145508,0,72024,0.7036949396133423
0.5071341395378113,1,23459,0.678979754447937
0.5055040121078491,0,167489,0.7042162418365479
0.5068129897117615,0,240538,0.7068668603897095
0.5075435042381287,1,68651,0.6781728267669678
0.505619466304779,0,144068,0.7044497728347778
0.5079036951065063,1,7177,0.6774634122848511
0.5061959028244019,0,134340,0.7056164145469666
0.5051699280738831,0,256067,0.7035408616065979
0.5130672454833984,1,1147,0.6673483848571777
0.50779128074646,1,18253,0.6776847839355469
0.5059264302253723,1,162850,0.6813639998435974
0.50563645362854,1,90600,0.6819373369216919
0.5090366005897522,1,17780,0.675235390663147
0.5046110153198242,0,126860,0.7024120092391968
0.5058521032333374,0,146036,0.7049204111099243
0.5082923173904419,1,24746,0.6766985654830933
0.5086524486541748,0,64456,0.7106035351753235
0.5061034560203552,0,141953,0.705429196357727
0.5058385133743286,0,127278,0.7048929333686829
0.5056016445159912,0,181554,0.7044137120246887
0.5065271258354187,1,45251,0.6801773905754089
0.5059536099433899,1,46796,0.6813102960586548
0.5053441524505615,0,98249,0.7038930058479309
0.5049293637275696,1,46182,0.6833367347717285
0.5059482455253601,1,39064,0.6813209056854248
0.5049462914466858,1,42684,0.6833032369613647
0.5044759511947632,0,204472,0.7021393775939941
0.5055562853813171,1,29722,0.6820958852767944
0.5074357986450195,1,78545,0.6783850789070129
0.5068073272705078,0,144199,0.7068553566932678
0.5064144134521484,1,75794,0.6803999543190002
0.5050839781761169,0,162601,0.7033671736717224
0.5074830651283264,1,14303,0.678291916847229
0.505765974521637,0,137701,0.7047461271286011
0.5052544474601746,0,190795,0.7037116885185242
0.5054759979248047,1,42867,0.6822547316551208
0.5067906379699707,1,19695,0.6796572804450989
0.5062595009803772,0,156584,0.7057452201843262
0.5059723854064941,0,106275,0.705163836479187
0.5054358839988708,1,96926,0.6823340654373169
0.5058372616767883,0,139303,0.7048903703689575
0.5052829384803772,0,87367,0.7037692666053772
0.5070106983184814,1,177069,0.6792231798171997
0.506402313709259,1,20990,0.6804238557815552
0.5055618286132812,0,79946,0.7043331861495972
0.5061001777648926,0,83968,0.705422580242157
0.5052730441093445,1,133752,0.6826562881469727
0.5094056129455566,1,1741,0.6745107173919678
0.508978009223938,1,2917,0.6753504872322083
0.5071975588798523,0,111233,0.707646906375885
0.504863977432251,0,113668,0.7029227614402771
0.5085664391517639,1,7445,0.6761594414710999
0.50843745470047,1,102108,0.6764130592346191
