pred,actual,seqs,loss
0.7573859095573425,1,17700,0.2778823673725128
0.7346041798591614,1,15029,0.3084234595298767
0.6185354590415955,1,88862,0.4804007411003113
0.7823230028152466,1,23766,0.24548757076263428
0.733884871006012,1,22187,0.30940312147140503
0.5747020244598389,1,99389,0.5539035797119141
0.4084925949573517,1,169650,0.8952814936637878
0.5586661696434021,1,19978,0.5822031497955322
0.6514925360679626,1,5658,0.4284893274307251
0.7149231433868408,1,48049,0.3355802297592163
0.8068059682846069,1,13528,0.21467207372188568
0.806989312171936,1,29270,0.2144448608160019
0.29566365480422974,0,80920,0.3504992723464966
0.31437548995018005,0,96990,0.3774251639842987
0.372662752866745,0,101001,0.4662710130214691
0.40116655826568604,0,80171,0.5127717852592468
0.26448026299476624,0,248271,0.30717790126800537
0.3560101389884949,0,77877,0.44007229804992676
0.4526274502277374,0,37149,0.6026256084442139
0.25965750217437744,0,220021,0.30064237117767334
0.26966923475265503,0,132154,0.31425774097442627
0.37533465027809143,0,146312,0.4705392122268677
0.4051571190357208,0,71134,0.519457995891571
0.3256617784500122,0,91221,0.39402347803115845
0.4213002622127533,0,82902,0.5469715595245361
0.2835467755794525,0,100581,0.3334423303604126
0.3085551857948303,0,168329,0.36897194385528564
0.4613443613052368,0,127930,0.6186788082122803
0.26164618134498596,0,257248,0.3033321499824524
