pred,actual,seqs,loss
0.5653207302093506,0,144199,0.8331468105316162
0.7835466265678406,1,13745,0.24392470717430115
0.512191116809845,0,61602,0.7178316116333008
0.2988729476928711,0,93980,0.355066180229187
0.7333623766899109,1,29722,0.31011533737182617
0.5321183800697327,1,133752,0.6308892965316772
0.30833232402801514,0,111233,0.3686496913433075
0.7220171689987183,1,8244,0.3257063627243042
0.8364918828010559,1,7445,0.1785384565591812
0.26207777857780457,0,99547,0.3039168417453766
0.4805007576942444,0,107960,0.6548899412155151
0.758937656879425,1,39064,0.27583563327789307
0.5058845281600952,0,107455,0.704986035823822
0.5862603187561035,1,20990,0.5339913368225098
0.3255738914012909,0,219289,0.39389315247535706
0.32114773988723755,0,152433,0.38735175132751465
0.3288459777832031,1,162850,1.1121658086776733
0.30481529235839844,0,156529,0.3635776937007904
0.43456175923347473,0,91332,0.5701541900634766
0.3148573935031891,0,158091,0.3781282901763916
0.2749648690223694,0,139303,0.3215351700782776
0.45368528366088867,0,87892,0.6045600771903992
0.41161400079727173,0,98249,0.5303720831871033
0.29888856410980225,0,83968,0.3550884425640106
0.4556606113910675,0,177046,0.6081823706626892
0.7887205481529236,1,68651,0.2373432070016861
0.4009571373462677,0,109544,0.5124221444129944
0.3606591820716858,1,158666,1.0198218822479248
0.35979700088500977,0,126860,0.44596996903419495
0.646660566329956,1,2917,0.4359337389469147
0.7215172648429871,0,64456,1.2783992290496826
0.27605149149894714,0,216753,0.32303500175476074
0.2584971487522125,0,238661,0.29907625913619995
0.3260654807090759,0,113668,0.3946223258972168
0.7605417370796204,1,27231,0.2737242877483368
0.31382375955581665,0,135911,0.3766207695007324
0.2586662173271179,0,204472,0.2993043065071106
0.33223575353622437,0,181554,0.40382009744644165
0.7494838237762451,1,1147,0.2883705496788025
0.6733016967773438,1,42684,0.39556175470352173
0.300251841545105,0,70398,0.3570348024368286
0.31785157322883606,0,106275,0.3825080096721649
0.34905311465263367,0,80133,0.42932721972465515
0.2673320770263672,0,251066,0.3110627233982086
0.2626303732395172,0,222609,0.3046659827232361
0.2978300452232361,0,123268,0.3535797894001007
0.28272342681884766,0,144068,0.3322937786579132
0.29110124707221985,0,114695,0.34404256939888
0.4056466221809387,1,96926,0.9022728800773621
0.7416588068008423,1,73562,0.2988659739494324
0.26392656564712524,0,134469,0.30642539262771606
0.7729596495628357,1,14303,0.2575284242630005
0.7694031596183777,1,24746,0.2621401846408844
0.7518906593322754,1,19695,0.28516435623168945
0.25740331411361694,0,147543,0.29760220646858215
0.29519230127334595,0,166515,0.34983029961586
0.2547735571861267,0,134340,0.2940671443939209
0.32284989953041077,0,110696,0.3898623287677765
0.706211268901825,1,78545,0.3478408455848694
0.26155582070350647,0,66663,0.30320975184440613
0.2541101574897766,0,111859,0.29317736625671387
0.8091092705726624,1,7370,0.2118213027715683
0.25929468870162964,0,240538,0.30015242099761963
0.6373566389083862,1,42867,0.450425922870636
0.3265160322189331,0,72024,0.3952910900115967
0.27065643668174744,0,127696,0.3156103789806366
0.5446515083312988,1,102108,0.6076091527938843
0.7531308531761169,1,17780,0.2835162878036499
0.48005491495132446,1,51091,0.7338547706604004
0.8053537607192993,1,46796,0.21647363901138306
0.7759060263633728,1,7177,0.2537238597869873
0.24968752264976501,0,190795,0.28726550936698914
0.2810342311859131,0,256067,0.3299415409564972
0.7760440111160278,1,7480,0.2535460591316223
0.25991755723953247,0,137701,0.3009936809539795
0.25936198234558105,0,141953,0.3002432882785797
0.25299346446990967,0,145434,0.29168134927749634
0.4248258173465729,0,74702,0.5530823469161987
0.6461040377616882,1,75794,0.4367947280406952
0.38953688740730286,1,45251,0.9427967071533203
0.2612362802028656,0,167489,0.30277714133262634
0.575190544128418,1,67125,0.5530539155006409
0.7707597017288208,1,1550,0.2603786289691925
0.4789830446243286,1,47220,0.7360900640487671
0.5333989858627319,0,92854,0.7622807621955872
0.6437430381774902,1,41038,0.4404556453227997
0.6970930695533752,1,18253,0.36083635687828064
0.26970595121383667,0,162601,0.3143080174922943
0.6526967883110046,1,1741,0.42664259672164917
0.25268271565437317,0,277917,0.29126542806625366
0.8071077466011047,1,12369,0.2142980992794037
0.255313903093338,0,145881,0.294792503118515
0.25746819376945496,0,87367,0.2976895570755005
0.719957709312439,1,15245,0.32856279611587524
0.5948148369789124,1,90600,0.5195051431655884
0.31367310881614685,0,90302,0.37640124559402466
0.2659080922603607,0,142327,0.3091210424900055
0.6330732703208923,1,25399,0.4571691155433655
0.4968600869178772,0,79946,0.6868869662284851
0.2717028260231018,0,156584,0.3170461058616638
0.7459917664527893,1,23459,0.2930407226085663
0.7115201950073242,1,46182,0.34035149216651917
0.25466951727867126,0,71463,0.29392755031585693
0.3308527171611786,0,127278,0.4017511010169983
0.7610377073287964,1,12489,0.27307236194610596
0.46156296133995056,1,177069,0.7731367945671082
0.26125475764274597,1,238997,1.3422592878341675
0.42961934208869934,0,146036,0.5614513158798218
0.43684861063957214,0,195398,0.5742067694664001
0.6936706900596619,1,1519,0.36575794219970703
0.3710559010505676,1,114418,0.9914025664329529
