pred,actual,seqs,loss
0.5000089406967163,0,162601,0.6931650638580322
0.5046306252479553,1,17780,0.6839285492897034
0.49878138303756714,0,107960,0.6907129287719727
0.5011769533157349,0,110696,0.6955038905143738
0.5045811533927917,1,1741,0.6840265989303589
0.5025174617767334,1,19695,0.6881248950958252
0.4988783895969391,0,127696,0.6909064650535583
0.502734363079071,1,78545,0.6876933574676514
0.5033655762672424,1,27231,0.6864385604858398
0.49959608912467957,0,92854,0.6923396587371826
0.498079776763916,0,195398,0.689314067363739
0.5046168565750122,1,238997,0.6839558482170105
0.5002237558364868,0,144199,0.6935948133468628
0.5019408464431763,1,96926,0.6892729997634888
0.5007622241973877,0,61602,0.6946728229522705
0.5001949667930603,0,109544,0.693537175655365
0.5076116919517517,1,7445,0.6780385375022888
0.4999265670776367,0,222609,0.693000316619873
0.49999451637268066,0,256067,0.6931362152099609
0.5011493563652039,0,107455,0.6954485177993774
0.5021207928657532,0,190795,0.697397768497467
0.4984585642814636,0,71463,0.6900690793991089
0.5000696182250977,0,145881,0.6932864189147949
0.49988678097724915,0,219289,0.6929207444190979
0.5000995993614197,0,139303,0.693346381187439
0.5055844187736511,1,7480,0.682040274143219
0.5028022527694702,0,156529,0.6987674236297607
0.5013516545295715,1,177069,0.6904475092887878
0.5007190108299255,0,146036,0.6945862174034119
0.5053198337554932,1,8244,0.6825637221336365
0.5001495480537415,0,240538,0.6934463381767273
0.4996296465396881,0,144068,0.6924067735671997
0.5017316341400146,0,79946,0.6966164708137512
0.49995487928390503,0,90302,0.6930569410324097
0.5044267177581787,1,46182,0.6843327283859253
0.4995191693305969,0,113668,0.6921859979629517
0.5023511648178101,0,156584,0.697860598564148
0.5002415776252747,0,111233,0.6936304569244385
0.5069462060928345,1,15245,0.6793503761291504
0.5021106600761414,1,158666,0.6889347434043884
0.5000219941139221,0,93980,0.6931911706924438
0.5002450942993164,0,99547,0.693637490272522
0.5006036162376404,0,123268,0.6943551301956177
0.4999059736728668,0,106275,0.6929591298103333
0.4981376528739929,0,238661,0.6894294023513794
0.5011666417121887,0,66663,0.6954832077026367
0.49927863478660583,0,177046,0.6917054653167725
0.4991477429866791,0,277917,0.6914440989494324
0.5021916627883911,1,42867,0.6887734532356262
0.501533031463623,1,133752,0.6900858283042908
0.4983729124069214,0,251066,0.6898983120918274
0.5018470883369446,1,2917,0.6894598007202148
0.5040262341499329,1,1519,0.6851269602775574
0.5004341006278992,1,162850,0.6922793388366699
0.4989766478538513,0,167489,0.6911025643348694
0.49736183881759644,0,134340,0.6878847479820251
0.4979100227355957,0,134469,0.6889759302139282
0.4978164732456207,0,74702,0.6887896656990051
0.5001574158668518,1,73562,0.6928324103355408
0.5042896866798401,0,64456,0.7017635703086853
0.49857476353645325,0,91332,0.6903007626533508
0.5018577575683594,1,24746,0.6894385814666748
0.4976542890071869,0,114695,0.6884667277336121
0.502382755279541,1,46796,0.6883929967880249
0.4985400140285492,0,80133,0.690231442451477
0.49838292598724365,0,72024,0.6899182796478271
0.5028210282325745,1,1147,0.6875209808349609
0.5042452812194824,1,7370,0.6846924424171448
0.5019800662994385,1,12489,0.6891948580741882
0.4985930025577545,1,67125,0.6959651708602905
0.5017896294593811,1,29722,0.6895743012428284
0.4977531433105469,0,126860,0.6886635422706604
0.49741336703300476,0,111859,0.6879872679710388
0.5041335821151733,1,23459,0.6849139928817749
0.4976101219654083,0,152433,0.6883788108825684
0.4975529909133911,0,83968,0.6882650852203369
0.4964384138584137,0,142327,0.6860492825508118
0.497996062040329,0,145434,0.6891472935676575
0.5040138959884644,1,12369,0.6851514577865601
0.5032850503921509,1,39064,0.6865985989570618
0.4968578517436981,0,216753,0.6868825554847717
0.5033703446388245,1,1550,0.6864290833473206
0.5037940144538879,1,18253,0.6855878233909607
0.49960073828697205,1,114418,0.6939460039138794
0.49774274230003357,0,87367,0.6886427998542786
0.5013172030448914,1,42684,0.6905162334442139
0.5021688342094421,1,41038,0.6888188719749451
0.49757519364356995,0,70398,0.6883093118667603
0.5033569931983948,1,68651,0.6864556074142456
0.4975876808166504,0,137701,0.6883341670036316
0.5035120844841003,1,20990,0.6861475706100464
0.4978923499584198,0,181554,0.6889407634735107
0.49812427163124084,0,135911,0.6894027590751648
0.4993220865726471,1,90600,0.694503903388977
0.4993921220302582,1,45251,0.6943636536598206
0.4983549118041992,0,87892,0.6898624300956726
0.4975873529911041,0,158091,0.6883335113525391
0.5005135536193848,1,47220,0.6921206116676331
0.49958762526512146,0,127278,0.6923227906227112
0.49745291471481323,0,147543,0.6880659461021423
0.5018348693847656,1,102108,0.689484179019928
0.5033579468727112,1,14303,0.6864537596702576
0.49923643469810486,0,141953,0.6916212439537048
0.4969109296798706,0,204472,0.6869880557060242
0.5023917555809021,1,75794,0.6883750557899475
0.508245587348938,1,7177,0.6767905354499817
0.5015047192573547,1,25399,0.6901422739028931
0.4980532228946686,0,166515,0.6892611980438232
0.49947601556777954,0,98249,0.6920997500419617
0.5016445517539978,1,51091,0.6898635029792786
0.5050442218780518,1,13745,0.6831092834472656
