pred,actual,seqs,loss
0.2496117800474167,0,107960,0.287164568901062
0.125502347946167,0,139303,0.13410566747188568
0.288636714220047,0,132154,0.3405720293521881
0.1299399584531784,0,106275,0.13919305801391602
0.8362300395965576,1,24746,0.17885152995586395
0.11407534778118134,0,127930,0.12112337350845337
0.9192614555358887,1,29270,0.08418469876050949
0.2629738748073578,0,144199,0.3051319420337677
0.15132160484790802,0,195398,0.16407497227191925
0.7259032726287842,1,19978,0.32033851742744446
0.2248222380876541,0,113668,0.2546629011631012
0.7899856567382812,1,2917,0.23574049770832062
0.08895228058099747,0,257248,0.0931600034236908
0.509407103061676,1,78545,0.6745077967643738
0.3521946668624878,0,114695,0.43416503071784973
0.26222947239875793,0,93980,0.3041224479675293
0.8039106726646423,1,1741,0.21826712787151337
0.9531176686286926,1,48049,0.04801690950989723
0.3390827178955078,0,177046,0.41412657499313354
0.220147043466568,0,216753,0.24864989519119263
0.932307243347168,1,7480,0.07009285688400269
0.5786316990852356,0,110696,0.8642480373382568
0.41715341806411743,0,70398,0.539831280708313
0.26892340183258057,1,238997,1.313328742980957
0.3941943943500519,0,71134,0.5011961460113525
0.37025126814842224,0,220021,0.4624343812465668
0.11672266572713852,0,99547,0.12411604821681976
0.9203271269798279,1,5658,0.08302609622478485
0.9793825149536133,1,23459,0.02083299309015274
0.954862654209137,1,15029,0.04618776589632034
0.0915350392460823,0,71463,0.09599895775318146
0.6111830472946167,0,92854,0.9446465969085693
0.2061454951763153,0,74702,0.2308550775051117
0.8411591053009033,1,17700,0.17297445237636566
0.395748108625412,0,277917,0.5037641525268555
0.3886033594608307,0,82902,0.49200937151908875
0.10709692537784576,0,101001,0.11327724158763885
0.38672277331352234,1,133752,0.9500471949577332
0.4679700434207916,0,146312,0.631055474281311
0.40539777278900146,0,111859,0.5198626518249512
0.15603581070899963,0,137701,0.16964522004127502
0.28624019026756287,0,166515,0.3372087776660919
0.847396731376648,1,18253,0.16558629274368286
0.17512191832065582,0,100581,0.1925196796655655
0.37907546758651733,0,141953,0.4765457510948181
0.1672244668006897,0,162601,0.1829911470413208
0.1893550008535385,0,156584,0.20992505550384521
0.17541156709194183,0,87892,0.1928708851337433
0.3238286077976227,0,204472,0.3913086950778961
0.2382679432630539,0,240538,0.2721604108810425
0.18559157848358154,0,127696,0.20529329776763916
0.9763938784599304,1,68651,0.02388921007514
0.8283545970916748,1,67125,0.18831396102905273
0.3317389190196991,0,96990,0.4030763506889343
0.2358846366405487,0,109544,0.26903650164604187
0.9575380682945251,1,17780,0.04338980093598366
0.8756008148193359,1,13745,0.1328449845314026
0.8657084703445435,1,73562,0.14420706033706665
0.10184381902217865,0,146036,0.10741130262613297
0.31974661350250244,0,77877,0.3852899372577667
0.16084031760692596,0,256067,0.1753542721271515
0.1401369273662567,0,190795,0.15098212659358978
0.6814376711845398,1,45251,0.3835504949092865
0.445410817861557,0,80133,0.5895276665687561
0.7261725068092346,0,64456,1.2952569723129272
0.14321941137313843,0,72024,0.15457341074943542
0.8967000842094421,1,13528,0.10903382301330566
0.6270491480827332,0,83968,0.9863086342811584
0.10857103019952774,0,134340,0.11492951959371567
0.2319146692752838,0,91221,0.263854444026947
0.19962896406650543,0,80171,0.22267986834049225
0.40695613622665405,0,37149,0.5224869251251221
0.9569815993309021,1,7445,0.04397111386060715
0.1835201233625412,1,46182,1.6954309940338135
0.5232101678848267,1,158666,0.6477720737457275
0.6231829524040222,1,25399,0.4729151427745819
0.922591507434845,1,15245,0.08056871592998505
0.11093970388174057,0,142327,0.11759021878242493
0.18340234458446503,0,80920,0.20260877907276154
0.9264200925827026,1,7177,0.07642748206853867
0.25928086042404175,0,156529,0.30013376474380493
0.0974404513835907,0,181554,0.10252060741186142
0.13360685110092163,0,219289,0.14341649413108826
0.10301768034696579,0,168329,0.1087191253900528
0.20275866985321045,1,90600,1.5957388877868652
0.9085968732833862,1,23766,0.0958537682890892
0.13887029886245728,0,91332,0.14951014518737793
0.48958516120910645,1,162850,0.7141968607902527
0.9368640780448914,1,46796,0.06521707028150558
0.3615877330303192,1,22187,1.0172505378723145
0.19585801661014557,0,61602,0.21797943115234375
0.9477128386497498,1,8244,0.05370373651385307
0.8929207921028137,1,7370,0.11325740069150925
0.5980698466300964,1,96926,0.5140477418899536
0.13567735254764557,0,145881,0.145809143781662
0.8491207361221313,1,1519,0.1635538935661316
0.14612999558448792,0,87367,0.15797631442546844
0.91599440574646,1,1550,0.08774501830339432
0.1719997376203537,0,79946,0.1887418031692505
0.08801446110010147,0,152433,0.09213114529848099
0.9527046084403992,1,1147,0.04845038428902626
0.1401861011981964,0,144068,0.15103931725025177
0.8996819853782654,1,12489,0.10571392625570297
0.19008155167102814,0,90302,0.2108217179775238
0.10989801585674286,0,145434,0.1164192333817482
0.36069414019584656,1,102108,1.01972496509552
0.9197087287902832,1,19695,0.08369825780391693
0.7266348004341125,1,88862,0.31933125853538513
0.529445230960846,1,99389,0.6359255313873291
0.38567209243774414,1,169650,0.9527677893638611
0.11020220071077347,0,251066,0.11676103621721268
0.10742303729057312,0,111233,0.11364253610372543
0.1986379772424698,1,41038,1.6162713766098022
0.6024335622787476,1,20990,0.5067778825759888
0.9492863416671753,1,51091,0.05204479396343231
0.11070115119218826,0,248271,0.1173219382762909
