pred,actual,seqs,loss
0.49891403317451477,0,87367,0.6909776329994202
0.49998414516448975,1,20990,0.6931788921356201
0.48854711651802063,0,240538,0.6704998016357422
0.4950738251209259,0,66663,0.6833430528640747
0.4944674074649811,1,42684,0.70427405834198
0.4918777346611023,1,73562,0.7095251083374023
0.4946989417076111,0,139303,0.6826008558273315
0.5032424330711365,1,12369,0.6866832375526428
0.49649542570114136,1,46796,0.7001810073852539
0.49295514822006226,0,177046,0.6791558265686035
0.4961712062358856,0,137701,0.685518741607666
0.49506106972694397,1,114418,0.7030741572380066
0.49337682127952576,0,251066,0.6799877882003784
0.4991949796676636,1,42867,0.6947585344314575
0.49413782358169556,0,222609,0.6814910173416138
0.49466219544410706,0,106275,0.6825281381607056
0.5011644959449768,1,51091,0.6908208727836609
0.49628427624702454,0,145881,0.6857432126998901
0.49826499819755554,0,127696,0.689683198928833
0.49583160877227783,0,158091,0.684844970703125
0.49647098779678345,0,204472,0.6861139535903931
0.5002645254135132,0,83968,0.6936763525009155
0.4991091787815094,0,87892,0.6913671493530273
0.4961060881614685,0,92854,0.685389518737793
0.49420687556266785,0,141953,0.6816275119781494
0.4943263828754425,1,133752,0.7045592665672302
0.49433115124702454,0,134469,0.6818732619285583
0.5212842226028442,1,2917,0.6514598727226257
0.4941560924053192,0,142327,0.6815271377563477
0.49560996890068054,1,90600,0.7019659876823425
0.4959739148616791,0,126860,0.6851272583007812
0.4947955906391144,0,113668,0.6827921867370605
0.4976482093334198,0,61602,0.6884546279907227
0.4990854859352112,0,123268,0.6913198232650757
0.5040356516838074,1,17780,0.6851083040237427
0.4949650466442108,0,107455,0.6831276416778564
0.4926096200942993,0,195398,0.6784746050834656
0.4979773759841919,0,80133,0.6891101002693176
0.5010085701942444,1,23459,0.6911320686340332
0.5036718249320984,1,7177,0.6858303546905518
0.4966675639152527,0,111859,0.6865044236183167
0.4956088364124298,0,135911,0.6844031810760498
0.4950462281703949,0,190795,0.6832883954048157
0.4971126616001129,0,166515,0.6873891353607178
0.4961913526058197,0,98249,0.6855587363243103
0.494418203830719,0,109544,0.6820454597473145
0.4949552118778229,0,111233,0.6831081509590149
0.49443966150283813,0,238661,0.6820878982543945
0.4897596836090088,1,158666,0.7138404250144958
0.5008208751678467,1,25399,0.6915068030357361
0.49317216873168945,0,219289,0.6795839071273804
0.5013106465339661,1,19695,0.6905293464660645
0.4951581060886383,1,41038,0.7028781771659851
0.5029271841049194,1,7370,0.6873098611831665
0.4932157099246979,0,134340,0.6796698570251465
0.4926898181438446,0,167489,0.6786326766014099
0.49235987663269043,0,90302,0.6779825091362
0.49361732602119446,0,64456,0.6804625988006592
0.4917287826538086,1,75794,0.7098279595375061
0.5063098073005676,0,71463,0.7058470845222473
0.4921553134918213,0,156584,0.6775796413421631
0.49518731236457825,1,27231,0.7028191685676575
0.49406465888023376,0,93980,0.6813464164733887
0.4988268315792084,1,12489,0.6954962611198425
0.4918878376483917,0,127278,0.6770530939102173
0.48817601799964905,0,216753,0.6697744727134705
0.4928746223449707,1,45251,0.7075004577636719
0.5115758180618286,1,1741,0.6702594757080078
0.5155562162399292,1,1550,0.6625089049339294
0.49941179156303406,1,8244,0.6943243145942688
0.48882564902305603,1,162850,0.7157493829727173
0.49263855814933777,0,91332,0.6785316467285156
0.49019792675971985,0,114695,0.6737326979637146
0.5159466862678528,1,1519,0.6617518663406372
0.49234676361083984,0,70398,0.6779567003250122
0.4945642650127411,0,74702,0.6823343634605408
0.48601099848747253,0,277917,0.6655533909797668
0.48800694942474365,0,144199,0.66944420337677
0.49363940954208374,1,29722,0.7059499621391296
0.5127062797546387,1,1147,0.6680521368980408
0.4878436326980591,0,156529,0.6691253185272217
0.4987950921058655,1,7480,0.6955599188804626
0.4879615902900696,1,177069,0.7175185680389404
0.4871579706668854,1,68651,0.7191668152809143
0.49083563685417175,0,144068,0.6749843955039978
0.4974919557571411,1,18253,0.6981759071350098
0.4925190508365631,1,39064,0.7082221508026123
0.4896577000617981,0,110696,0.6726735830307007
0.5005732178688049,1,15245,0.6920014023780823
0.4893264174461365,0,181554,0.672024667263031
0.5008957386016846,1,14303,0.6913573145866394
0.48975884914398193,0,99547,0.6728718280792236
0.48944091796875,0,107960,0.672248899936676
0.4934585690498352,1,96926,0.706316351890564
0.491371750831604,1,78545,0.710554301738739
0.4901858866214752,0,147543,0.6737090945243835
0.4927082359790802,0,79946,0.6786689758300781
0.4927438199520111,1,46182,0.7077658772468567
0.49136266112327576,0,145434,0.6760200262069702
0.490471750497818,0,162601,0.67426997423172
0.5053624510765076,1,7445,0.6824793815612793
0.48977169394493103,1,67125,0.7138159275054932
0.4907527267932892,0,152433,0.6748215556144714
0.4917738139629364,0,146036,0.6768286824226379
0.5001949071884155,1,13745,0.6927574276924133
0.5001628994941711,1,24746,0.6928214430809021
0.49998772144317627,1,47220,0.6931717395782471
0.4880574941635132,0,256067,0.6695429682731628
0.49487194418907166,0,72024,0.6829432845115662
0.4923582077026367,1,102108,0.7085487842559814
0.48948934674263,1,238997,0.7143926024436951
