pred,actual,seqs,loss
0.5006983280181885,1,17700,0.6917514801025391
0.49949410557746887,1,15029,0.6941595077514648
0.4923320710659027,1,88862,0.7086018323898315
0.49851253628730774,1,23766,0.6961265206336975
0.4993235170841217,1,22187,0.6945010423660278
0.49002066254615784,1,99389,0.7133077383041382
0.4896813631057739,1,169650,0.714000403881073
0.5061110854148865,1,19978,0.6809991002082825
0.5078157782554626,1,5658,0.6776365637779236
0.4956912100315094,1,48049,0.701802134513855
0.5014656782150269,1,13528,0.6902201175689697
0.5001614689826965,1,29270,0.6928243041038513
0.4959729015827179,0,80920,0.6851252317428589
0.49626362323760986,0,96990,0.6857022047042847
0.4927513003349304,0,101001,0.6787538528442383
0.4931813180446625,0,80171,0.6796019673347473
0.49083709716796875,0,248271,0.674987256526947
0.4947572350502014,0,77877,0.6827162504196167
0.5002633333206177,0,37149,0.6936739683151245
0.4938499331474304,0,220021,0.6809220910072327
0.4933605194091797,0,132154,0.6799556016921997
0.4911675751209259,0,146312,0.6756365299224854
0.4970572292804718,0,71134,0.6872788667678833
0.4960729777812958,0,91221,0.6853238344192505
0.4964925944805145,0,82902,0.6861568689346313
0.4966583847999573,0,100581,0.6864861845970154
0.49259787797927856,0,168329,0.6784514784812927
0.4929297864437103,0,127930,0.679105818271637
0.48810309171676636,0,257248,0.6696320176124573
