pred,actual,seqs,loss
0.49880361557006836,0,146036,0.6907572746276855
0.5017846822738647,1,133752,0.6895841956138611
0.4995118975639343,0,80171,0.6921714544296265
0.49917322397232056,0,127930,0.6914950013160706
0.49939942359924316,1,29270,0.6943490505218506
0.5006482601165771,1,41038,0.6918514966964722
0.49860912561416626,0,99547,0.6903693079948425
0.49831104278564453,1,19978,0.696530818939209
0.5014402270317078,1,75794,0.6902708411216736
0.49987170100212097,0,220021,0.6928906440734863
0.49789655208587646,0,87892,0.6889491081237793
0.5003120303153992,1,177069,0.6925233006477356
0.5011157393455505,0,126860,0.6953811645507812
0.49736371636390686,1,1147,0.6984336972236633
0.5010265111923218,0,98249,0.6952022910118103
0.49969011545181274,0,106275,0.6925275921821594
0.502947211265564,1,27231,0.6872700452804565
0.5009263157844543,0,111859,0.6950015425682068
0.5002286434173584,0,100581,0.693604588508606
0.5006712079048157,0,92854,0.6944904923439026
0.498712420463562,0,166515,0.690575361251831
0.5018224716186523,0,90302,0.6967988014221191
0.5018718242645264,0,190795,0.6968978643417358
0.5002844929695129,0,204472,0.6937163472175598
0.5020433068275452,0,96990,0.6972421407699585
0.5016504526138306,1,48049,0.689851701259613
0.5002922415733337,0,222609,0.6937318444252014
0.49582451581954956,1,7480,0.7015331983566284
0.4998477101325989,0,144199,0.6928426623344421
0.5003087520599365,1,88862,0.6925298571586609
0.5006618499755859,0,61602,0.6944717764854431
0.5021974444389343,0,127696,0.6975517272949219
0.5013432502746582,0,82902,0.6958373188972473
0.5001723766326904,0,132154,0.6934919953346252
0.49960750341415405,1,19695,0.6939324736595154
0.5002676844596863,0,167489,0.6936826705932617
0.4997275173664093,0,137701,0.6926023364067078
0.5018318295478821,0,101001,0.6968175768852234
0.5021775364875793,1,102108,0.6888015866279602
0.5019387602806091,1,42684,0.689277172088623
0.50007563829422,0,177046,0.6932984590530396
0.501416027545929,0,91221,0.6959832310676575
0.5006423592567444,0,144068,0.6944327354431152
0.500382125377655,0,139303,0.6939117312431335
0.4991392493247986,0,135911,0.6914271712303162
0.5002484917640686,0,195398,0.6936442852020264
0.5013440251350403,0,127278,0.6958388686180115
0.4984990358352661,0,66663,0.69014972448349
0.5002771615982056,1,158666,0.6925930380821228
0.497624933719635,1,23766,0.6979086399078369
0.49984902143478394,0,181554,0.6928452849388123
0.49814072251319885,1,99389,0.6968726515769958
0.5023064613342285,1,12369,0.6885448694229126
0.49816444516181946,1,22187,0.6968250274658203
0.5001699924468994,0,257248,0.6934872269630432
0.49927109479904175,0,74702,0.6916904449462891
0.499166339635849,0,83968,0.6914812326431274
0.4984869360923767,0,77877,0.6901256442070007
0.5008736252784729,1,15245,0.691401481628418
0.49867719411849976,0,107455,0.6905050873756409
0.49773260951042175,0,146312,0.6886226534843445
0.49217966198921204,1,1741,0.7089114785194397
0.4983273148536682,0,71134,0.6898074150085449
0.49865707755088806,1,17700,0.6958366632461548
0.49909934401512146,0,64456,0.6913474798202515
0.4995613396167755,0,70398,0.6922702193260193
0.4996227025985718,1,15029,0.6939020752906799
0.49788421392440796,1,78545,0.6973877549171448
0.4980974793434143,1,8244,0.6969594955444336
0.5001053810119629,1,46182,0.6929364204406738
0.5010305047035217,1,29722,0.6910883188247681
0.4973766803741455,0,238661,0.687914252281189
0.4985668659210205,0,156584,0.6902850270271301
0.4963085353374481,1,67125,0.7005575299263
0.49839845299720764,0,168329,0.6899492144584656
0.49850815534591675,0,141953,0.6901679635047913
0.4987773001194,0,277917,0.6907047629356384
0.4994424879550934,0,123268,0.6920327544212341
0.4953896999359131,1,13528,0.7024105787277222
0.49722692370414734,1,169650,0.6987087726593018
0.49964439868927,0,114695,0.6924362182617188
0.49952206015586853,1,13745,0.6941035389900208
0.4968527853488922,1,1550,0.6994615197181702
0.49800851941108704,1,96926,0.6971380710601807
0.4987308979034424,0,152433,0.6906121969223022
0.49948692321777344,1,114418,0.6941738724708557
0.5006799697875977,1,47220,0.6917881965637207
0.49937933683395386,0,134469,0.6919066309928894
0.4986984133720398,1,68651,0.6957537531852722
0.4976569414138794,0,113668,0.6884720325469971
0.4937952756881714,1,14303,0.7056342959403992
0.4960889518260956,0,87367,0.685355544090271
0.4989524483680725,0,158091,0.6910542845726013
0.4984228312969208,1,51091,0.6963065266609192
0.5009977221488953,1,23459,0.6911537051200867
0.49821937084198,0,156529,0.6895922422409058
0.4996181130409241,0,37149,0.6923837065696716
0.4992339313030243,1,162850,0.6946805119514465
0.4979122281074524,0,216753,0.6889803409576416
0.4998517334461212,0,80920,0.6928507089614868
0.5023172497749329,1,5658,0.6885234117507935
0.4986085891723633,1,39064,0.6959338784217834
0.4990212917327881,0,107960,0.6911916732788086
0.4997679591178894,0,110696,0.692683219909668
0.5004081726074219,1,25399,0.6923311948776245
0.4997420310974121,1,18253,0.6936632394790649
0.4996567964553833,1,238997,0.6938338279724121
0.49896228313446045,0,248271,0.6910738945007324
0.499274343252182,0,147543,0.6916969418525696
0.5027504563331604,1,42867,0.687661349773407
0.5009928941726685,1,1519,0.6911633610725403
