pred,actual,seqs,loss
0.49791836738586426,1,133752,0.6973191499710083
0.5041163563728333,1,1550,0.6849481463432312
0.49642255902290344,1,102108,0.7003277540206909
0.5047126412391663,1,18253,0.6837660670280457
0.49731793999671936,1,96926,0.6985257267951965
0.5056062340736389,1,67125,0.6819971203804016
0.5035516619682312,1,1741,0.6860689520835876
0.4985758364200592,1,15245,0.6959995627403259
0.4999461770057678,1,25399,0.693254828453064
0.5054577589035034,1,1147,0.68229079246521
0.4962208867073059,1,238997,0.7007341384887695
0.5012699961662292,1,78545,0.690610408782959
0.5002617835998535,0,113668,0.6936708688735962
0.49931228160858154,0,87367,0.6917726993560791
0.49956515431404114,0,61602,0.6922778487205505
0.4981457591056824,0,74702,0.6894455552101135
0.49862638115882874,0,139303,0.6904036998748779
0.5022202730178833,0,114695,0.6975976228713989
0.4978366792201996,0,204472,0.6888298988342285
0.4973105788230896,0,166515,0.6877827644348145
0.49709850549697876,0,190795,0.687360942363739
0.497222900390625,0,87892,0.6876083612442017
0.4982045590877533,0,144068,0.6895627379417419
0.4988941550254822,0,92854,0.6909379363059998
0.4954201281070709,0,99547,0.6840291619300842
0.4991630017757416,0,107960,0.6914745569229126
0.4982048571109772,0,277917,0.6895633339881897
0.49861565232276917,0,216753,0.6903823018074036
0.5009662508964539,0,111859,0.6950815320014954
