pred,actual,seqs,loss
0.4988214075565338,0,220021,0.6907927989959717
0.49654337763786316,1,158666,0.7000844478607178
0.4995288550853729,0,110696,0.6922053098678589
0.49771392345428467,0,100581,0.6885854601860046
0.5031999945640564,1,24746,0.686767578125
0.5055476427078247,1,7177,0.682112991809845
0.5006964802742004,0,80171,0.6945410966873169
0.5000373721122742,1,169650,0.6930724382400513
0.5018594264984131,1,75794,0.6894352436065674
0.50142902135849,0,77877,0.6960093379020691
0.49641862511634827,0,222609,0.68600994348526
0.499480664730072,1,13745,0.6941863894462585
0.49802088737487793,0,238661,0.689196765422821
0.5019874572753906,1,47220,0.6891801357269287
0.49746835231781006,0,107455,0.6880966424942017
0.4976651072502136,0,257248,0.688488245010376
0.5009950399398804,1,20990,0.6911590695381165
0.49631065130233765,0,162601,0.6857955455780029
0.49893975257873535,0,127696,0.6910289525985718
0.49629175662994385,0,219289,0.6857580542564392
0.4986986517906189,0,156584,0.6905478835105896
0.501886785030365,0,90302,0.6969279050827026
0.49821728467941284,0,101001,0.6895880699157715
0.49867066740989685,0,141953,0.6904920339584351
0.4974418580532074,0,251066,0.6880439519882202
0.5058974623680115,1,5658,0.6814212799072266
0.5012801289558411,0,71134,0.6957107186317444
0.5004526376724243,1,90600,0.6922423243522644
0.501720666885376,0,64456,0.6965944766998291
0.5019587278366089,1,17700,0.6892373561859131
0.4979439079761505,0,152433,0.689043402671814
0.4994215965270996,0,98249,0.6919910311698914
0.4995790719985962,0,123268,0.6923056840896606
0.4988616406917572,0,181554,0.6908730268478394
0.4980115294456482,1,114418,0.6971320509910583
0.49983859062194824,0,80920,0.6928244233131409
0.5040594339370728,0,37149,0.7012991905212402
0.4977952837944031,0,142327,0.6887474656105042
0.5024272203445435,1,23766,0.6883044838905334
0.49915242195129395,1,19695,0.6948437690734863
0.4981197714805603,0,195398,0.6893937587738037
0.5005519390106201,0,134340,0.6942516565322876
0.4994911253452301,0,132154,0.6921299695968628
0.4986828863620758,0,72024,0.6905164122581482
0.49578964710235596,0,256067,0.6847617030143738
0.49786415696144104,0,167489,0.6888846158981323
0.49843984842300415,0,127278,0.6900317072868347
0.4968020021915436,0,240538,0.6867715716362
0.49953681230545044,1,23459,0.6940739750862122
0.5033184289932251,1,39064,0.6865322589874268
0.5009489059448242,0,82902,0.6950467824935913
0.500808835029602,1,162850,0.6915308237075806
0.50016850233078,1,7370,0.6928102374076843
0.5018638372421265,1,22187,0.6894264221191406
0.4959718585014343,0,127930,0.6851232051849365
0.49909862875938416,0,111233,0.6913460493087769
0.4959522485733032,0,137701,0.6850842833518982
0.49879294633865356,0,177046,0.6907359957695007
0.499893456697464,1,45251,0.6933602690696716
0.4978051483631134,0,134469,0.6887670755386353
0.4949103593826294,0,96990,0.6830193400382996
0.5027652382850647,1,42867,0.6876319646835327
0.4964503049850464,0,156529,0.6860728859901428
0.5012128353118896,1,46182,0.6907244324684143
0.49674487113952637,0,91221,0.6866580247879028
0.49846091866493225,0,71463,0.6900737285614014
0.5017655491828918,1,2917,0.6896222829818726
0.5018717050552368,1,12369,0.6894107460975647
0.4981117844581604,1,68651,0.6969307661056519
0.49973776936531067,1,27231,0.6936717629432678
0.49911245703697205,1,29270,0.6949238181114197
0.4944764971733093,0,147543,0.6821607351303101
0.4964521825313568,0,126860,0.6860765814781189
0.49764129519462585,1,88862,0.6978757381439209
0.5002568960189819,0,80133,0.693661093711853
0.49550625681877136,0,146036,0.684199869632721
0.4999582767486572,0,109544,0.6930637359619141
0.4979315996170044,0,83968,0.6890189051628113
0.5026392340660095,1,7445,0.6878826022148132
0.5003950595855713,1,15029,0.6923573613166809
0.49625059962272644,0,248271,0.6856763362884521
0.4970172941684723,1,51091,0.6991304755210876
0.49848872423171997,1,99389,0.6961743235588074
0.4994675815105438,1,12489,0.6942125558853149
0.5003156661987305,0,79946,0.6937786936759949
0.5009030699729919,1,42684,0.6913426518440247
0.49982208013534546,1,48049,0.6935030817985535
0.5009974837303162,0,106275,0.6951441168785095
0.4988211691379547,1,8244,0.6955076456069946
0.49566414952278137,0,135911,0.6845128536224365
0.4995523989200592,1,13528,0.6940428018569946
0.49732303619384766,0,66663,0.687807559967041
0.4967360496520996,0,158091,0.6866405010223389
0.5069226622581482,1,1519,0.6793968081474304
0.49966785311698914,1,29722,0.6938117146492004
0.49887025356292725,0,93980,0.6908902525901794
0.4963904917240143,0,145434,0.6859540939331055
0.5025179982185364,1,14303,0.6881238222122192
0.498605877161026,0,145881,0.690362811088562
0.501359224319458,0,91332,0.6958693265914917
0.49901726841926575,1,41038,0.6951145529747009
0.5016956925392151,1,17780,0.6897615194320679
0.4985208809375763,0,168329,0.6901932954788208
0.49558648467063904,0,146312,0.6843588948249817
0.5031324625015259,1,7480,0.6869018077850342
0.49668869376182556,1,177069,0.6997918486595154
0.4974825084209442,1,73562,0.6981948614120483
0.49791115522384644,0,70398,0.6889781951904297
0.49776390194892883,0,144199,0.6886849403381348
0.5017726421356201,1,46796,0.6896081566810608
0.5001882314682007,1,19978,0.692770779132843
