pred,actual,seqs,loss
0.578196108341217,0,156529,0.8632147908210754
0.4300832748413086,0,80920,0.5622650384902954
0.4758998155593872,0,141953,0.6460724472999573
0.32618948817253113,0,37149,0.3948063552379608
0.5503397583961487,1,23459,0.5972194671630859
0.5594565868377686,0,145434,0.8197462558746338
0.5450721979141235,1,25399,0.6068370342254639
0.5644762516021729,0,107960,0.8312059640884399
0.41956624388694763,0,110696,0.5439795851707458
0.5693276524543762,1,158666,0.5632991790771484
0.5173997282981873,0,83968,0.728566586971283
0.557035505771637,1,1741,0.5851262807846069
0.5243598222732544,0,240538,0.7430936098098755
0.5805554986000061,1,20990,0.543769896030426
0.5524445176124573,0,134340,0.8039547801017761
0.4568888545036316,0,100581,0.610441267490387
0.523409366607666,1,78545,0.6473913788795471
0.5735039710998535,1,41038,0.5559903979301453
0.3345317244529724,0,220021,0.4072643220424652
0.5575498938560486,0,96990,0.8154275417327881
0.5303213596343994,1,29270,0.6342720985412598
0.34592530131340027,0,216753,0.4245337247848511
0.39475831389427185,0,61602,0.5021274089813232
0.5916613936424255,1,1519,0.5248208045959473
0.5384486317634583,0,144199,0.7731619477272034
0.4244902729988098,0,139303,0.5524991750717163
0.326415091753006,0,77877,0.39514121413230896
0.5663450956344604,1,238997,0.5685516595840454
0.5745702385902405,1,73562,0.5541329383850098
0.570481538772583,1,12489,0.5612744688987732
0.4267011284828186,0,64456,0.5563480854034424
0.5097343921661377,0,91332,0.7128079533576965
0.3807038962841034,0,80171,0.4791717529296875
0.5690852403640747,1,13528,0.5637250542640686
0.5539191365242004,0,152433,0.8072550296783447
0.3912163972854614,0,145881,0.4962924122810364
0.41160887479782104,0,162601,0.5303633809089661
0.5829249024391174,1,15245,0.5396969318389893
0.376819908618927,0,80133,0.4729197323322296
0.374276340007782,0,109544,0.4688464403152466
0.40642377734184265,0,132154,0.5215896368026733
0.3908941149711609,0,248271,0.4957631528377533
0.41219449043273926,1,22187,0.8862599730491638
0.34385448694229126,0,91221,0.4213727116584778
0.5446985960006714,0,111859,0.7867956757545471
0.42312511801719666,0,146312,0.5501298904418945
0.426881343126297,0,177046,0.5566624999046326
0.36886823177337646,0,204472,0.46024060249328613
0.5071410536766052,0,71463,0.7075322866439819
0.37312841415405273,0,190795,0.46701356768608093
0.38476696610450745,0,146036,0.4857541620731354
0.5456017851829529,1,45251,0.6058658957481384
0.4137764871120453,1,99389,0.8824293613433838
0.32566991448402405,0,195398,0.39403554797172546
0.33050015568733215,0,277917,0.4012243449687958
0.56791090965271,1,7177,0.5657907128334045
0.5415583848953247,1,67125,0.6133043766021729
0.5602128505706787,1,15029,0.5794384479522705
0.5296413898468018,0,82902,0.7542598843574524
0.5328976511955261,0,144068,0.761206865310669
0.5229112505912781,0,90302,0.7400527596473694
0.5686697363853455,0,101001,0.8408812284469604
0.4844788610935211,1,46796,0.7246814966201782
0.5011646151542664,0,87367,0.695479154586792
0.38556918501853943,0,70398,0.48705893754959106
0.563141405582428,0,71134,0.8281457424163818
0.5623195171356201,1,24746,0.5756850838661194
0.48977187275886536,0,93980,0.6728973388671875
0.5752268433570862,0,166515,0.8561999797821045
0.43815386295318604,0,127930,0.5765272378921509
0.3290688097476959,0,256067,0.39908868074417114
0.5171568989753723,0,114695,0.7280635237693787
0.5684759020805359,1,7480,0.5647963285446167
0.5444924831390381,1,17700,0.6079011559486389
0.5782626867294312,1,19695,0.5477270483970642
0.5073657035827637,1,7445,0.6785232424736023
0.5827530026435852,1,51091,0.5399918556213379
0.40962710976600647,0,219289,0.527000904083252
0.5342239737510681,0,111233,0.7640503644943237
0.5095590353012085,1,96926,0.6742095351219177
0.46461912989616394,0,106275,0.6247768998146057
0.47769153118133545,0,72024,0.6494969129562378
0.41822099685668945,0,92854,0.5416646003723145
0.4199100136756897,0,251066,0.5445720553398132
0.5384891629219055,1,1147,0.6189879179000854
0.3242596685886383,1,102108,1.1262106895446777
0.3281956911087036,0,168329,0.3977881968021393
0.4692022502422333,1,88862,0.7567213773727417
0.5690873265266418,1,18253,0.5637213587760925
0.5784905552864075,1,46182,0.5473330616950989
0.5484984517097473,0,99547,0.7951765060424805
0.5654427409172058,1,68651,0.5701462626457214
0.5525708794593811,1,48049,0.5931735634803772
0.5853849053382874,1,90600,0.5354856848716736
0.35067006945610046,0,113668,0.4318143129348755
0.602959156036377,1,17780,0.50590580701828
0.38742324709892273,0,137701,0.4900810420513153
0.5673967599868774,1,7370,0.5666964650154114
0.324273943901062,0,142327,0.3919675350189209
0.35778185725212097,0,127696,0.4428272545337677
0.5507609844207764,1,2917,0.5964543223381042
0.49575871229171753,0,181554,0.6847003698348999
0.5398679971694946,1,133752,0.6164306402206421
0.4952797591686249,0,87892,0.6837509870529175
0.41338586807250977,0,74702,0.5333880186080933
0.5596626400947571,1,162850,0.5804210901260376
0.5563682913780212,1,8244,0.5863248109817505
0.57090824842453,1,13745,0.5605267882347107
0.38816291093826294,1,19978,0.9463301301002502
0.4805642366409302,1,169650,0.7327943444252014
0.46465420722961426,0,79946,0.6248424053192139
0.35541144013404846,0,156584,0.4391430616378784
0.579527735710144,1,1550,0.5455417633056641
0.5359161496162415,1,5658,0.6237775683403015
0.5905382037162781,1,23766,0.5267209410667419
0.4336346983909607,0,257248,0.5685160160064697
