pred,actual,seqs,loss
0.49405214190483093,0,177046,0.6813216805458069
0.5026648640632629,1,46796,0.6878315806388855
0.49492064118385315,0,248271,0.6830397248268127
0.4963371455669403,0,127696,0.6858481764793396
0.503698468208313,1,47220,0.685777485370636
0.5038307905197144,1,46182,0.6855148077011108
0.49772557616233826,0,110696,0.6886086463928223
0.5050396919250488,1,51091,0.6831182837486267
0.5019698143005371,1,22187,0.6892153024673462
0.4957944452762604,0,107455,0.6847712397575378
0.4982713758945465,0,137701,0.6896958947181702
0.5036233067512512,1,42867,0.6859266757965088
0.4976462721824646,0,80171,0.6884507536888123
0.5087053775787354,1,13528,0.6758862733840942
0.5010141134262085,0,146312,0.6951774954795837
0.49838531017303467,0,162601,0.6899229884147644
0.5086522698402405,1,12489,0.675990641117096
0.4971679747104645,0,220021,0.6874991059303284
0.4982784390449524,0,167489,0.6897099614143372
0.503184974193573,0,83968,0.6995375156402588
0.49838370084762573,0,134469,0.6899197697639465
0.4927833676338196,0,256067,0.678817093372345
0.4992395341396332,0,257248,0.6916273832321167
0.5037999153137207,0,93980,0.7007760405540466
0.49886128306388855,0,147543,0.690872311592102
0.5109244585037231,1,7177,0.6715335249900818
0.49885332584381104,0,141953,0.6908564567565918
0.5069004893302917,1,17700,0.6794405579566956
0.49941596388816833,0,109544,0.6919797658920288
0.5051471590995789,1,75794,0.6829054951667786
0.49839845299720764,0,132154,0.6899492144584656
0.49844273924827576,0,127930,0.6900374889373779
0.4981313645839691,0,145881,0.6894168853759766
0.5006371736526489,0,82902,0.6944223642349243
0.5057131052017212,1,114418,0.6817857623100281
0.5033261179924011,0,111233,0.6998216509819031
0.5032445192337036,0,64456,0.6996573805809021
0.5021370649337769,0,222609,0.6974304914474487
0.5068028569221497,1,13745,0.6796332001686096
0.5030320286750793,1,99389,0.687101423740387
0.49961036443710327,0,123268,0.69236820936203
0.49819692969322205,0,100581,0.6895475387573242
0.50162273645401,0,72024,0.6963979601860046
0.4996303617954254,0,70398,0.6924082040786743
0.5006538033485413,0,101001,0.694455623626709
0.49883976578712463,0,146036,0.6908293962478638
0.498537540435791,0,158091,0.6902265548706055
0.5018051266670227,0,79946,0.6967639923095703
0.4996013343334198,1,19978,0.6939448118209839
0.5002207159996033,1,14303,0.6927058696746826
0.5016778707504272,0,96990,0.6965085864067078
0.5104671716690063,1,15029,0.6724289655685425
0.5102521777153015,1,5658,0.6728501915931702
0.5031273365020752,1,90600,0.6869120001792908
0.5002098083496094,0,135911,0.6935668587684631
0.48779892921447754,0,195398,0.6690379977226257
0.49595555663108826,0,77877,0.6850908398628235
0.4989463984966278,0,181554,0.6910421848297119
0.5047004818916321,1,24746,0.6837901473045349
0.5012212991714478,0,156529,0.6955927610397339
0.496144562959671,0,37149,0.6854658722877502
0.5108751058578491,1,1519,0.6716301441192627
0.49698302149772644,0,80133,0.6871313452720642
0.5051510334014893,1,68651,0.6828978061676025
0.4982007145881653,0,106275,0.6895550489425659
0.5002177953720093,0,91332,0.6935828924179077
0.5097067356109619,1,7370,0.6739197373390198
0.5060321092605591,1,20990,0.6811551451683044
0.5059082508087158,1,23459,0.681399941444397
0.505959153175354,1,23766,0.6812993288040161
0.5032685399055481,1,48049,0.6866313815116882
0.4985208213329315,0,134340,0.6901931762695312
0.501837432384491,0,66663,0.6968288421630859
0.504116415977478,1,2917,0.6849480271339417
0.4947878122329712,0,251066,0.6827767491340637
0.49799367785453796,0,152433,0.6891425848007202
0.4964042901992798,0,127278,0.6859815120697021
0.49959346652030945,0,144199,0.6923344731330872
0.5067144632339478,1,7480,0.6798076033592224
0.49970370531082153,1,162850,0.6937399506568909
0.49589961767196655,0,91221,0.6849798560142517
0.5026249885559082,1,45251,0.6879109144210815
0.5005640387535095,1,158666,0.6920197606086731
0.5068463683128357,1,39064,0.6795473694801331
0.4945904314517975,0,80920,0.6823861598968506
0.5001393556594849,1,29722,0.6928685307502747
0.5096098780632019,1,7445,0.6741098165512085
0.49306613206863403,0,156584,0.6793746948242188
0.4924226999282837,1,177069,0.7084177732467651
0.49337857961654663,0,142327,0.6799912452697754
0.5032764077186584,1,42684,0.6866157650947571
0.5006442666053772,0,98249,0.6944365501403809
0.4995673596858978,0,90302,0.6922822594642639
0.507422149181366,1,19695,0.6784119606018066
0.5022789835929871,1,88862,0.6885995864868164
0.49839937686920166,0,71463,0.6899510622024536
0.4997556209564209,0,126860,0.692658543586731
0.5029064416885376,1,73562,0.6873511075973511
0.5019864439964294,0,145434,0.6971279978752136
0.4900833070278168,0,168329,0.6735079288482666
0.5059825778007507,1,27231,0.6812530159950256
0.5078185796737671,1,8244,0.6776310205459595
0.4966470003128052,0,219289,0.6864635944366455
0.4888927638530731,0,238661,0.6711758375167847
0.5056893825531006,1,17780,0.6818326711654663
0.5081630349159241,1,12369,0.6769529581069946
0.5030781030654907,1,29270,0.687009871006012
0.49672985076904297,0,240538,0.6866281628608704
0.501596987247467,0,71134,0.6963462829589844
0.5009344816207886,1,169650,0.691279947757721
0.5049944519996643,1,41038,0.6832078099250793
