pred,actual,seqs,loss
0.49102982878685,0,145881,0.6753658652305603
0.5077270269393921,1,8244,0.677811324596405
0.49510127305984497,0,142327,0.6833974123001099
0.49305275082588196,0,113668,0.679348349571228
0.5085539817810059,1,7480,0.6761839389801025
0.49630624055862427,1,68651,0.7005621194839478
0.501315176486969,0,90302,0.6957809925079346
0.49337148666381836,1,158666,0.7064928412437439
0.5019765496253967,1,7445,0.6892018914222717
0.4944964349269867,0,137701,0.6822001934051514
0.4941825866699219,0,156529,0.6815795302391052
0.49734973907470703,1,162850,0.6984618306159973
0.4937261641025543,0,204472,0.680677592754364
0.497265487909317,1,114418,0.698631227016449
0.49378499388694763,0,181554,0.6807937622070312
0.49396899342536926,0,251066,0.6811573505401611
0.5006697177886963,1,20990,0.6918086409568787
0.4935239255428314,0,87892,0.6802781820297241
0.4982859492301941,0,110696,0.6897249221801758
0.49329060316085815,0,145434,0.6798176169395447
0.49558225274086,0,114695,0.6843504905700684
0.4938366711139679,0,135911,0.6808958649635315
0.4960276782512665,0,99547,0.6852339506149292
0.494669646024704,0,64456,0.6825429201126099
0.49976301193237305,0,177046,0.6926733255386353
0.4979404807090759,1,51091,0.6972747445106506
0.4984053671360016,0,146036,0.6899629831314087
0.4992624819278717,1,90600,0.6946232914924622
0.5001038908958435,0,71463,0.6933549642562866
0.49712073802948,1,1147,0.698922336101532
0.4975188672542572,0,87367,0.6881971955299377
0.49419906735420227,0,166515,0.6816120743751526
0.49582913517951965,0,134340,0.6848400235176086
0.49472975730895996,0,127696,0.6826618313789368
0.49580147862434387,1,39064,0.7015796899795532
0.49246954917907715,0,152433,0.6781985759735107
0.49598515033721924,0,111233,0.6851495504379272
0.49298712611198425,0,83968,0.6792188882827759
0.4967801570892334,1,23459,0.6996076703071594
0.4979951083660126,1,41038,0.6971650123596191
0.49351441860198975,0,134469,0.6802594065666199
0.49400418996810913,0,256067,0.681226909160614
0.4930245578289032,0,190795,0.6792927384376526
0.4954337477684021,0,156584,0.6840561032295227
0.4956468641757965,0,72024,0.6844785809516907
0.4952903091907501,0,222609,0.6837719082832336
0.4927004277706146,0,216753,0.6786535978317261
0.49599483609199524,0,74702,0.6851687431335449
0.4995547831058502,1,15245,0.6940380334854126
0.5080075860023499,1,7370,0.6772589087486267
0.493917852640152,0,93980,0.6810562610626221
0.502220630645752,1,12369,0.6887157559394836
0.4931754171848297,1,42684,0.706890344619751
0.4947853088378906,1,1519,0.7036313414573669
0.49300649762153625,0,98249,0.6792570948600769
0.4957015812397003,0,238661,0.6845870614051819
0.4905252754688263,0,162601,0.674375057220459
0.49266308546066284,0,79946,0.6785799860954285
0.4931410849094391,1,18253,0.7069599628448486
0.49853113293647766,0,70398,0.6902137398719788
0.4947150945663452,0,106275,0.6826328635215759
0.5051670670509338,1,7177,0.682866096496582
0.4933584928512573,0,107960,0.6799516081809998
0.506487250328064,1,1550,0.6802561283111572
0.4904385507106781,0,92854,0.6742048263549805
0.49341920018196106,0,277917,0.6800714731216431
0.5069118142127991,1,13745,0.6794182062149048
0.4921747148036957,1,78545,0.708921492099762
0.5004790425300598,1,25399,0.6921895742416382
0.4960046410560608,1,14303,0.7011699676513672
0.49650055170059204,1,45251,0.7001706957817078
0.4895957410335541,0,219289,0.672552227973938
0.49290210008621216,0,126860,0.6790512204170227
0.4931240379810333,1,67125,0.7069945335388184
0.48840659856796265,0,61602,0.6702250838279724
0.4902951121330261,0,109544,0.6739233732223511
0.49204686284065247,0,167489,0.6773660778999329
0.4926922023296356,0,158091,0.6786373853683472
0.49338728189468384,1,96926,0.7064608335494995
0.490248441696167,1,102108,0.7128430008888245
0.4914296567440033,0,147543,0.6761517524719238
0.49246746301651,1,238997,0.7083268761634827
0.49027779698371887,1,177069,0.7127830982208252
0.49142131209373474,1,46796,0.710453450679779
0.4939729869365692,0,107455,0.6811652183532715
0.49888697266578674,1,47220,0.6953757405281067
0.4935756325721741,1,46182,0.7060791850090027
0.4918854832649231,0,144199,0.6770484447479248
0.4967408776283264,1,19695,0.6996867656707764
0.49289560317993164,0,80133,0.679038405418396
0.4956710636615753,1,42867,0.701842725276947
0.49443501234054565,0,111859,0.6820787191390991
0.4921055734157562,0,123268,0.6774816513061523
0.49590864777565,1,24746,0.7013635635375977
0.4925520122051239,1,73562,0.7081552147865295
0.4903806746006012,0,195398,0.6740912795066833
0.4949094355106354,0,66663,0.6830175518989563
0.49262717366218567,1,133752,0.7080026268959045
0.49252015352249146,0,240538,0.67829829454422
0.49296313524246216,0,141953,0.6791715621948242
0.5043731331825256,1,17780,0.684438943862915
0.4933336079120636,1,75794,0.7065696716308594
0.498680979013443,0,144068,0.6905125975608826
0.49175888299942017,0,127278,0.6767992973327637
0.4987897574901581,1,12489,0.6955705881118774
0.5011983513832092,1,27231,0.6907533407211304
0.5070689916610718,1,1741,0.679108202457428
0.49382126331329346,0,139303,0.680865466594696
0.49346762895584106,0,91332,0.680167019367218
0.4942305088043213,1,29722,0.7047532796859741
0.508790910243988,1,2917,0.6757181286811829
