pred,actual,seqs,loss
0.49644196033477783,1,17700,0.700288712978363
0.49446386098861694,1,15029,0.704281210899353
0.492464154958725,1,88862,0.7083336114883423
0.4993436634540558,1,23766,0.6944606900215149
0.49431112408638,1,22187,0.7045901417732239
0.4937049448490143,1,99389,0.7058172225952148
0.492827832698822,1,169650,0.7075954079627991
0.5037753582000732,1,19978,0.6856248378753662
0.5041093826293945,1,5658,0.6849620342254639
0.4981037378311157,1,48049,0.696946918964386
0.5020992159843445,1,13528,0.6889575123786926
0.495410293340683,1,29270,0.702368974685669
0.49342024326324463,0,80920,0.6800734996795654
0.4957257807254791,0,96990,0.6846351027488708
0.4942764639854431,0,101001,0.6817651391029358
0.4950195252895355,0,80171,0.6832355260848999
0.49098843336105347,0,248271,0.6752845644950867
0.4926517605781555,0,77877,0.6785576343536377
0.5069637298583984,0,37149,0.7071725130081177
0.4929688274860382,0,220021,0.679182767868042
0.4931579530239105,0,132154,0.6795558929443359
0.49449703097343445,0,146312,0.6822013854980469
0.49708524346351624,0,71134,0.6873345971107483
0.4932481348514557,0,91221,0.6797338128089905
0.49201303720474243,0,82902,0.6772994995117188
0.49407610297203064,0,100581,0.6813690066337585
0.49486446380615234,0,168329,0.6829285025596619
0.4914911687374115,0,127930,0.6762726902961731
0.4927435517311096,0,257248,0.6787385940551758
