pred,actual,seqs,loss
0.4960133135318756,1,7480,0.701152503490448
0.4896687865257263,1,23459,0.7140260934829712
0.4856082797050476,1,162850,0.7223529815673828
0.49173247814178467,1,46182,0.7098204493522644
0.4908435046672821,1,68651,0.7116299271583557
0.4908415675163269,1,41038,0.7116338610649109
0.4970906674861908,1,13745,0.698982834815979
0.4955021142959595,1,8244,0.7021836638450623
0.4886282682418823,1,51091,0.7161532640457153
0.49211442470550537,1,19695,0.7090440392494202
0.4821576774120331,1,158666,0.7294840812683105
0.5042300224304199,1,1519,0.6847227215766907
0.4845918118953705,0,156584,0.6627960801124573
0.48153164982795715,0,146036,0.6568763256072998
0.4846569299697876,0,141953,0.6629224419593811
0.48681730031967163,0,70398,0.6671233773231506
0.48275312781333923,0,177046,0.6592350006103516
0.48558753728866577,0,127696,0.66472989320755
0.48277220129966736,0,195398,0.6592718958854675
0.48423677682876587,0,110696,0.6621074676513672
0.48726171255111694,0,83968,0.6679897308349609
0.487189382314682,0,64456,0.6678486466407776
0.4846787750720978,0,144199,0.6629648208618164
0.48791342973709106,0,90302,0.6692615747451782
0.4833991825580597,0,156529,0.660484790802002
0.4851188361644745,0,106275,0.6638191342353821
0.48571696877479553,0,152433,0.6649815440177917
0.48544982075691223,0,137701,0.6644622087478638
0.4813888967037201,0,181554,0.6566010117530823
