pred,actual,seqs,loss
0.4860537350177765,0,166515,0.6656365394592285
0.48449328541755676,1,169650,0.7246516942977905
0.48955973982810974,0,91332,0.6724816560745239
0.4821801781654358,0,219289,0.6581279039382935
0.48665791749954224,1,73562,0.7201938629150391
0.4985451102256775,1,15245,0.6960611939430237
0.48221033811569214,0,123268,0.6581861972808838
0.4823193848133087,1,238997,0.7291487455368042
0.4900936186313629,1,7370,0.7131588459014893
0.48335686326026917,0,220021,0.6604028940200806
0.4876422882080078,0,80171,0.668732225894928
0.4918734133243561,1,75794,0.7095338702201843
0.48510923981666565,0,101001,0.6638005375862122
0.48562371730804443,1,133752,0.7223212122917175
0.4835590422153473,0,204472,0.6607943177223206
0.4802212715148926,0,257248,0.654352068901062
0.4893304109573364,1,88862,0.7147173285484314
0.48781493306159973,0,87367,0.6690692901611328
0.48324325680732727,0,93980,0.6601830124855042
0.4845828413963318,0,256067,0.6627786755561829
0.48298895359039307,0,248271,0.6596910357475281
0.4888139069080353,0,74702,0.671021580696106
0.4916399121284485,0,77877,0.6765652298927307
0.48285865783691406,0,147543,0.6594390273094177
0.4937942326068878,0,61602,0.6808120608329773
0.49567246437072754,1,39064,0.7018399238586426
0.4924294054508209,0,66663,0.6781194806098938
0.49302786588668823,1,27231,0.7071895599365234
0.48273324966430664,0,167489,0.6591965556144714
0.4910769462585449,1,42867,0.7111544609069824
0.48865726590156555,0,113668,0.6707152128219604
0.4845001697540283,0,139303,0.6626182794570923
0.4854923188686371,0,96990,0.6645448207855225
0.48680630326271057,0,100581,0.6671019196510315
0.48561030626296997,1,177069,0.7223488092422485
0.49531134963035583,0,71463,0.6838135719299316
0.48958560824394226,0,72024,0.6725323796272278
0.489371120929718,0,71134,0.672112226486206
0.48649871349334717,1,78545,0.7205210328102112
0.4945421516895294,1,17780,0.7041229009628296
0.48635250329971313,0,92854,0.6662180423736572
0.49486294388771057,0,80920,0.6829254627227783
0.4862349033355713,0,132154,0.6659891605377197
0.4928673505783081,0,37149,0.678982675075531
0.4878924489021301,0,109544,0.6692206263542175
0.4861488342285156,0,107455,0.6658216118812561
0.4892220199108124,0,79946,0.6718202829360962
0.4859640896320343,0,87892,0.6654621362686157
0.49312347173690796,1,20990,0.7069956660270691
0.4927542507648468,1,5658,0.7077447175979614
0.4854820966720581,0,134469,0.6645249128341675
0.501574695110321,1,15029,0.6900027394294739
0.49558180570602417,1,14303,0.7020228505134583
0.49886325001716614,1,1147,0.6954232454299927
0.480951726436615,0,240538,0.6557583808898926
0.4863925576210022,0,127278,0.6662960648536682
0.4833182096481323,0,238661,0.6603280901908875
0.4857836365699768,0,99547,0.6651111841201782
0.48882371187210083,1,48049,0.7157533764839172
0.484794020652771,0,190795,0.6631885170936584
0.4832778871059418,0,144068,0.6602500677108765
0.48838111758232117,1,22187,0.7166591882705688
0.48879626393318176,0,82902,0.670987069606781
0.4915456473827362,1,29722,0.7102004885673523
0.4837287366390228,0,216753,0.6611229181289673
0.4888608753681183,0,114695,0.6711134910583496
0.49121221899986267,1,102108,0.7108790278434753
0.4919806718826294,1,1550,0.709315836429596
0.4938691258430481,1,13528,0.7054847478866577
0.4931211471557617,1,12489,0.7070003747940063
0.4921521842479706,1,25399,0.7089672684669495
0.4821443557739258,0,162601,0.658058762550354
0.48729652166366577,0,80133,0.6680576205253601
0.49160534143447876,1,23766,0.7100790143013
0.4850044548511505,0,145434,0.663597047328949
0.4855271577835083,0,111233,0.6646125316619873
0.48319265246391296,0,145881,0.6600850820541382
0.48966991901397705,0,91221,0.6726975440979004
0.4910408556461334,1,42684,0.7112279534339905
0.48291632533073425,1,114418,0.7279118895530701
0.4907647669315338,0,98249,0.6748452186584473
0.49421560764312744,1,19978,0.7047833800315857
0.49275118112564087,1,12369,0.7077509164810181
0.4886515438556671,1,67125,0.7161056399345398
0.48394647240638733,0,126860,0.6615447998046875
0.4897240102291107,1,47220,0.7139133214950562
0.4927876591682434,1,45251,0.707676887512207
0.48045963048934937,0,222609,0.6548107862472534
0.4991684556007385,1,7445,0.6948116421699524
0.481893926858902,0,277917,0.6575753092765808
0.4982368052005768,1,7177,0.6966798305511475
0.48530086874961853,0,111859,0.6641727685928345
0.48432406783103943,0,127930,0.6622767448425293
0.49535131454467773,1,18253,0.7024880647659302
0.48650532960891724,1,96926,0.7205074429512024
0.484609454870224,0,107960,0.6628303527832031
0.4845295548439026,0,158091,0.6626753211021423
0.489636093378067,1,46796,0.7140928506851196
0.48579877614974976,0,146312,0.6651406288146973
0.4842279851436615,0,168329,0.6620904207229614
0.5033199787139893,1,1741,0.6865291595458984
0.4939118027687073,1,17700,0.7053983211517334
0.48478245735168457,0,135911,0.6631660461425781
0.47990989685058594,0,251066,0.6537532210350037
0.4867986738681793,1,99389,0.7199046611785889
0.49425560235977173,1,24746,0.7047024965286255
0.4881446659564972,1,90600,0.7171434760093689
0.47924694418907166,0,142327,0.652479350566864
0.4833344519138336,0,134340,0.6603595018386841
0.4999274015426636,1,2917,0.6932923793792725
0.49040040373802185,1,29270,0.7125330567359924
