pred,actual,seqs,loss
0.496211439371109,0,145881,0.685598611831665
0.4967028498649597,1,90600,0.699763298034668
0.49658629298210144,0,98249,0.6863429546356201
0.49678635597229004,0,87367,0.6867404580116272
0.49657443165779114,1,114418,0.7000219225883484
0.49995720386505127,1,7370,0.6932327747344971
0.496652752161026,0,92854,0.6864749789237976
0.4983159601688385,1,15245,0.6965209245681763
0.49643465876579285,1,162850,0.7003034353256226
0.49756184220314026,0,123268,0.6882827281951904
0.4969007670879364,0,64456,0.6869678497314453
0.4971378743648529,1,25399,0.6988878846168518
0.49722927808761597,0,219289,0.6876210570335388
0.4989733397960663,1,7480,0.6952025890350342
0.4977608919143677,0,61602,0.6886789798736572
0.49774518609046936,0,80133,0.6886476874351501
0.49733445048332214,1,177069,0.6984925270080566
0.497372031211853,0,111859,0.6879050135612488
0.49800267815589905,0,111233,0.6891604661941528
0.4970959722995758,0,107960,0.6873559355735779
0.49802064895629883,0,110696,0.6891962885856628
0.49717044830322266,0,139303,0.6875040531158447
0.49831825494766235,0,99547,0.689789354801178
0.4971506595611572,0,238661,0.6874646544456482
0.4967385232448578,0,114695,0.6866453886032104
0.49801012873649597,1,133752,0.6971348524093628
0.4974656403064728,0,135911,0.6880912780761719
0.49915528297424316,1,1741,0.6948380470275879
0.49688032269477844,0,106275,0.6869271993637085
0.4992654323577881,1,12369,0.6946173906326294
0.49728021025657654,0,146036,0.6877223253250122
0.4981580078601837,0,134469,0.6894699931144714
0.49728187918663025,0,166515,0.6877256631851196
0.4975842833518982,0,93980,0.6883273720741272
0.49811267852783203,1,78545,0.6969289779663086
0.4978424906730652,0,71463,0.6888414621353149
0.49761319160461426,0,195398,0.6883849501609802
0.49658524990081787,0,137701,0.686340868473053
0.4976098835468292,1,46182,0.697938859462738
0.49806109070777893,1,68651,0.6970325112342834
0.49609047174453735,0,256067,0.6853585243225098
0.49710893630981445,0,222609,0.6873816847801208
0.49810728430747986,0,72024,0.6893689036369324
0.49694839119911194,0,181554,0.6870625019073486
0.49703237414360046,0,90302,0.6872294545173645
0.49714988470077515,0,147543,0.6874631643295288
0.49624860286712646,0,251066,0.685672402381897
0.49695321917533875,0,79946,0.6870720982551575
0.49623578786849976,1,238997,0.7007040977478027
0.49947643280029297,1,1519,0.6941948533058167
0.49624472856521606,0,152433,0.685664713382721
0.49668192863464355,1,73562,0.6998054385185242
0.4976389408111572,1,20990,0.6978805065155029
0.498587429523468,1,8244,0.6959763169288635
0.49582821130752563,0,158091,0.6848382353782654
0.49686920642852783,0,127696,0.6869051456451416
0.4961908161640167,0,204472,0.6855576634407043
0.495567262172699,0,144199,0.6843207478523254
0.4974037706851959,1,12489,0.6983531713485718
0.4953148066997528,0,277917,0.6838204264640808
0.4958992600440979,0,156584,0.6849791407585144
0.4959913194179535,1,42867,0.7011968493461609
0.4970075190067291,0,74702,0.6871800422668457
0.4995315968990326,1,1147,0.6940844058990479
0.49677321314811707,0,66663,0.6867143511772156
0.495672345161438,0,216753,0.6845291256904602
0.4963560104370117,1,67125,0.7004618644714355
0.49763375520706177,1,7177,0.6978908777236938
0.49606287479400635,1,42684,0.7010526061058044
0.4969780743122101,1,27231,0.6992093920707703
0.49696728587150574,1,24746,0.6992310881614685
0.4957922101020813,0,109544,0.6847668290138245
0.49557045102119446,0,91332,0.6843271255493164
0.4973563551902771,1,18253,0.6984484791755676
0.4957665503025055,0,142327,0.6847159266471863
0.49546706676483154,0,167489,0.6841221451759338
0.4960434138774872,0,113668,0.6852651834487915
0.49577802419662476,0,83968,0.6847386956214905
0.4975641965866089,1,41038,0.6980307102203369
0.49547332525253296,1,158666,0.7022417783737183
0.49517399072647095,0,134340,0.6835414171218872
0.4972311556339264,1,45251,0.6987002491950989
0.49527013301849365,1,96926,0.7026519179344177
0.49709656834602356,1,29722,0.6989709734916687
0.4951198697090149,0,240538,0.683434247970581
0.4965408146381378,1,46796,0.7000895738601685
0.4958485960960388,1,75794,0.7014846801757812
0.494873583316803,0,126860,0.6829465627670288
0.49772006273269653,1,7445,0.6977174878120422
0.4965117573738098,0,70398,0.686194896697998
0.49672839045524597,1,51091,0.6997119188308716
0.4957757592201233,0,162601,0.6847341656684875
0.49546945095062256,0,156529,0.6841269135475159
0.4974628686904907,1,2917,0.6982343792915344
0.49829530715942383,1,14303,0.6965624094009399
0.49599525332450867,0,190795,0.6851695775985718
0.4969446063041687,0,87892,0.6870549917221069
0.49671950936317444,1,47220,0.6997298002243042
0.496335506439209,0,144068,0.685844898223877
0.49577510356903076,0,145434,0.6847329139709473
0.4975809156894684,1,39064,0.6979970932006836
0.49821439385414124,1,19695,0.6967247724533081
0.4960731565952301,0,177046,0.6853241920471191
0.496334046125412,0,107455,0.6858420372009277
0.49876874685287476,1,13745,0.6956127285957336
0.497216135263443,1,17780,0.69873046875
0.4976096451282501,1,23459,0.6979393362998962
0.4961305558681488,0,141953,0.6854380965232849
0.49647122621536255,0,127278,0.6861144304275513
0.4963064193725586,1,102108,0.7005617618560791
0.497111052274704,1,1550,0.6989418268203735
