pred,actual,seqs,loss
0.4979463815689087,1,17700,0.6972628831863403
0.49834007024765015,1,15029,0.6964725852012634
0.4968489110469818,1,88862,0.6994693279266357
0.49771085381507874,1,23766,0.6977359652519226
0.49826639890670776,1,22187,0.6966204047203064
0.49619632959365845,1,99389,0.7007836103439331
0.4966399371623993,1,169650,0.6998900175094604
0.4977518618106842,1,19978,0.697653591632843
0.4982534945011139,1,5658,0.6966463327407837
0.49804577231407166,1,48049,0.6970632672309875
0.49809718132019043,1,13528,0.6969600915908813
0.4983561038970947,1,29270,0.6964403986930847
0.4960004687309265,0,80920,0.6851799488067627
0.4980800747871399,0,96990,0.6893146634101868
0.4972837567329407,0,101001,0.6877294182777405
0.4968893229961395,0,80171,0.6869450807571411
0.4957875907421112,0,248271,0.684757649898529
0.49682506918907166,0,77877,0.6868174076080322
0.49704980850219727,0,37149,0.6872641444206238
0.49577921628952026,0,220021,0.6847410202026367
0.4971465468406677,0,132154,0.687456488609314
0.49618402123451233,0,146312,0.6855441927909851
0.4973132312297821,0,71134,0.6877880096435547
0.49669814109802246,0,91221,0.6865651607513428
0.49744123220443726,0,82902,0.6880427002906799
0.49738040566444397,0,100581,0.6879216432571411
0.4959830641746521,0,168329,0.6851454377174377
0.4967241585254669,0,127930,0.6866168975830078
0.49674180150032043,0,257248,0.6866519451141357
