pred,actual,seqs,loss
0.524713933467865,0,181554,0.7438384294509888
0.5244702696800232,0,190795,0.7433258891105652
0.5244625210762024,0,257248,0.7433095574378967
0.5254074931144714,0,220021,0.7452987432479858
0.5186555981636047,1,1741,0.6565151810646057
0.524895966053009,0,96990,0.7442215085029602
0.5231683850288391,1,2917,0.6478518843650818
0.5252150297164917,0,219289,0.7448932528495789
0.5265681147575378,0,111859,0.7477472424507141
0.5234387516975403,1,8244,0.6473352313041687
0.5233985781669617,0,82902,0.7410747408866882
0.5274615287780762,1,29270,0.6396793723106384
0.5228496193885803,0,61602,0.7399235963821411
0.5234156847000122,1,99389,0.6473793387413025
0.5260112881660461,0,87892,0.7465717792510986
0.5270276069641113,0,142327,0.74871826171875
0.5264132618904114,1,18253,0.6416686773300171
0.5238897204399109,1,46796,0.6464740633964539
0.524653971195221,0,146312,0.7437122464179993
0.5244768261909485,0,216753,0.7433396577835083
0.5255086421966553,1,20990,0.6433886289596558
0.5231574773788452,0,137701,0.740568995475769
0.5256540179252625,0,177046,0.7458183169364929
0.522702693939209,1,68651,0.6487424373626709
0.5257318615913391,0,80171,0.7459824085235596
0.5234242677688599,0,92854,0.7411286234855652
0.5245364904403687,0,110696,0.7434651255607605
0.5239676833152771,1,133752,0.6463252902030945
0.5265191793441772,1,48049,0.6414675116539001
0.5247399210929871,1,17780,0.6448525190353394
0.5250359177589417,0,146036,0.7445160746574402
0.5226887464523315,0,80920,0.7395864725112915
0.5236842036247253,0,127696,0.7416741847991943
0.5240092873573303,1,73562,0.6462458968162537
0.521115243434906,0,71463,0.7362952828407288
0.5248315334320068,0,256067,0.7440858483314514
0.5259775519371033,0,152433,0.7465006113052368
0.524885892868042,1,19978,0.6445744037628174
0.5233849287033081,0,251066,0.7410460710525513
0.5262113213539124,0,111233,0.746993899345398
0.5233553647994995,0,248271,0.7409840822219849
0.5234013199806213,0,106275,0.7410804629325867
0.5266414284706116,1,1519,0.6412353515625
0.524813711643219,0,77877,0.7440483570098877
0.5240565538406372,0,91332,0.7424562573432922
0.5250743627548218,0,100581,0.7445970177650452
0.5228392481803894,0,71134,0.7399018406867981
0.5218474268913269,0,70398,0.7378253936767578
0.5230233669281006,0,64456,0.7402877807617188
0.5241824388504028,0,127930,0.7427207827568054
0.5262824296951294,0,107960,0.7471439838409424
0.5235896110534668,1,41038,0.6470471024513245
0.5278275012969971,1,45251,0.6389857530593872
0.5229529142379761,0,109544,0.7401400804519653
0.5247277021408081,0,156529,0.7438673973083496
0.5250532627105713,1,162850,0.6442555785179138
0.5240642428398132,1,96926,0.646140992641449
0.5289786458015442,1,5658,0.6368072032928467
0.5220689177513123,0,132154,0.7382887601852417
0.5252652764320374,0,113668,0.7449991106987
0.5228518843650818,0,101001,0.7399283051490784
0.5227088332176208,0,204472,0.7396285533905029
0.5210508704185486,1,46182,0.6519076228141785
0.5221273899078369,0,166515,0.7384110689163208
0.5219736695289612,0,141953,0.7380894422531128
0.5219005942344666,0,114695,0.7379366159439087
0.5208695530891418,1,22187,0.652255654335022
0.522703230381012,0,144068,0.7396168112754822
0.5265553593635559,0,93980,0.7477203011512756
0.5220558643341064,0,80133,0.7382614016532898
0.5226492285728455,0,139303,0.7395036816596985
0.5252506732940674,0,99547,0.7449683547019958
0.5160455107688904,1,25399,0.6615602970123291
0.5203293561935425,1,23766,0.6532933115959167
0.5235840678215027,1,19695,0.6470576524734497
0.516320526599884,1,1550,0.6610275506973267
0.5191968679428101,1,67125,0.6554721593856812
0.5224173665046692,0,87367,0.7390180826187134
0.5219917297363281,0,195398,0.7381272315979004
0.528694748878479,1,7480,0.6373440623283386
0.5217448472976685,0,74702,0.7376108765602112
0.5201888084411621,0,91221,0.7343626022338867
0.5202206373214722,0,90302,0.7344289422035217
0.5212565660476685,0,240538,0.7365904450416565
0.5237656235694885,1,88862,0.646710991859436
0.5242776274681091,1,13745,0.6457338929176331
0.5190554857254028,0,72024,0.732003390789032
0.5181164741516113,1,13528,0.6575552225112915
0.5221210718154907,1,7370,0.6498557925224304
0.5190308094024658,1,24746,0.6557920575141907
0.5196222066879272,0,134340,0.733182430267334
0.5212782025337219,1,102108,0.6514713764190674
0.5189169645309448,1,15029,0.6560114026069641
0.5228718519210815,1,238997,0.6484189033508301
0.5224910974502563,0,83968,0.7391724586486816
0.5224822163581848,1,90600,0.6491643190383911
0.5206862688064575,0,144199,0.7353999018669128
0.5239200592041016,1,7445,0.646416187286377
0.5190998315811157,0,37149,0.7320955991744995
0.5222621560096741,0,145881,0.738693118095398
0.5204669833183289,1,78545,0.6530288457870483
0.5198426842689514,0,277917,0.733641505241394
0.5227184891700745,1,169650,0.6487122178077698
0.5205502510070801,0,162601,0.735116183757782
0.5203054547309875,0,145434,0.7346057295799255
0.520266592502594,1,51091,0.6534138917922974
0.5218921303749084,1,15245,0.6502943634986877
0.5233442783355713,1,158666,0.6475157737731934
0.5187053084373474,1,7177,0.6564193964004517
0.5209665894508362,1,17700,0.6520693898200989
0.5210957527160645,0,156584,0.7362546324729919
0.5229462385177612,0,168329,0.7401260733604431
0.5228627920150757,1,23459,0.6484361886978149
0.5189557671546936,1,12489,0.655936598777771
0.5125619769096375,1,1147,0.6683336496353149
0.5220052599906921,0,79946,0.7381555438041687
