pred,actual,seqs,loss
0.5208740830421448,1,39064,0.6522469520568848
0.5235517024993896,1,114418,0.6471195220947266
0.5208575129508972,1,47220,0.6522787809371948
0.521242082118988,1,42867,0.6515406966209412
0.5202658772468567,1,12369,0.653415322303772
0.5207924842834473,1,75794,0.6524035930633545
0.52291339635849,1,177069,0.6483393907546997
0.5219812989234924,1,27231,0.6501235365867615
0.5240045189857483,1,42684,0.6462549567222595
0.529181182384491,1,14303,0.6364244222640991
0.5221412777900696,1,29722,0.6498171091079712
0.518424391746521,0,66663,0.7306920289993286
0.5220586657524109,0,135911,0.7382673025131226
0.5240500569343567,0,222609,0.7424426078796387
0.522434413433075,0,98249,0.7390537858009338
0.5208051800727844,0,127278,0.7356480360031128
0.5223824381828308,0,126860,0.738944947719574
0.5210956335067749,0,147543,0.7362543344497681
0.5217841267585754,0,167489,0.7376930117607117
0.5225791931152344,0,107455,0.7393569946289062
0.5203911066055298,0,238661,0.7347843050956726
0.5221567153930664,0,134469,0.7384724617004395
0.5198652148246765,0,158091,0.7336884140968323
0.5193965435028076,0,123268,0.7327127456665039
