pred,actual,seqs,loss
0.5461909174919128,0,146036,0.7900786995887756
0.5444958806037903,1,133752,0.6078948974609375
0.5473611950874329,0,80171,0.7926608324050903
0.5461678504943848,0,127930,0.7900278568267822
0.5436270833015442,1,29270,0.609491765499115
0.542219877243042,1,41038,0.6120836734771729
0.5470353960990906,0,99547,0.7919412851333618
0.5494832396507263,1,19978,0.5987769961357117
0.5478121638298035,1,75794,0.6018228530883789
0.5460636019706726,0,220021,0.7897982001304626
0.5465289950370789,0,87892,0.7908239364624023
0.5466651320457458,1,177069,0.6039188504219055
0.5474339723587036,0,126860,0.7928215861320496
0.5363377928733826,1,1147,0.6229910850524902
0.5459524989128113,0,98249,0.7895534634590149
0.5462908148765564,0,106275,0.7902988195419312
0.5440035462379456,1,27231,0.6087995171546936
0.5457252264022827,0,111859,0.7890530228614807
0.5457788705825806,0,100581,0.7891710996627808
0.547484815120697,0,92854,0.7929339408874512
0.5470549464225769,0,166515,0.7919844388961792
0.5456637740135193,0,90302,0.7889177799224854
0.5463246703147888,0,190795,0.7903734445571899
0.5483459830284119,0,204472,0.7948388457298279
0.5480064153671265,0,96990,0.794087290763855
0.5462944507598877,1,48049,0.6045971512794495
0.546044111251831,0,222609,0.7897552251815796
0.5374310612678528,1,7480,0.6209548115730286
0.547175407409668,0,144199,0.7922504544258118
0.5458914041519165,1,88862,0.6053352355957031
0.5490494966506958,0,61602,0.7963976860046387
0.545354425907135,0,127696,0.7882370948791504
0.5446297526359558,0,82902,0.786644458770752
0.5470486879348755,0,132154,0.7919706106185913
0.5423547625541687,1,19695,0.6118349432945251
0.5439350605010986,0,167489,0.7851200699806213
0.5435958504676819,0,137701,0.7843765616416931
0.5469269752502441,0,101001,0.7917019724845886
0.5458611249923706,1,102108,0.6053906679153442
0.5426772236824036,1,42684,0.611240565776825
0.5442741513252258,0,177046,0.7858638763427734
0.5442094206809998,0,91221,0.7857218384742737
0.5464445352554321,0,144068,0.790637731552124
0.5443313717842102,0,139303,0.7859894037246704
0.5447083115577698,0,135911,0.7868170142173767
0.5437110066413879,0,195398,0.7846289277076721
0.5417029857635498,0,127278,0.7802377939224243
0.5413094162940979,0,66663,0.7793794274330139
0.5405088663101196,1,158666,0.6152442693710327
0.5426920652389526,1,23766,0.611213207244873
0.5411752462387085,0,181554,0.7790869474411011
0.5425903797149658,1,99389,0.6114006042480469
0.5415775179862976,1,12369,0.6132690906524658
0.5387389063835144,1,22187,0.6185242533683777
0.5426246523857117,0,257248,0.7822508811950684
0.543362557888031,0,74702,0.7838655710220337
0.5402425527572632,0,83968,0.7770562171936035
0.5425121188163757,0,77877,0.7820048928260803
0.540524423122406,1,15245,0.6152154803276062
0.5418468713760376,0,107455,0.7805517911911011
0.5434533357620239,0,146312,0.7840643525123596
0.5315225720405579,1,1741,0.6320096254348755
0.5421113967895508,0,71134,0.7811293601989746
0.5399254560470581,1,17700,0.6163241863250732
0.5409592986106873,0,64456,0.7786164283752441
0.5407426357269287,0,70398,0.7781445384025574
0.5357253551483154,1,15029,0.6241336464881897
0.5380644202232361,1,78545,0.6197769641876221
0.5334802865982056,1,8244,0.6283331513404846
0.5401058793067932,1,46182,0.6159901022911072
0.5394473671913147,1,29722,0.6172100305557251
0.5413902401924133,0,238661,0.77955561876297
0.5407567620277405,0,156584,0.7781752943992615
0.5396129488945007,1,67125,0.6169031858444214
0.5392946004867554,0,168329,0.7749965190887451
0.5389225482940674,0,141953,0.7741892337799072
0.5403403639793396,0,277917,0.7772690057754517
0.5411378145217896,0,123268,0.7790053486824036
0.5393437743186951,1,13528,0.6174021363258362
0.54099440574646,1,169650,0.6143463253974915
0.5385029911994934,0,114695,0.7732797265052795
0.5390779972076416,1,13745,0.6178950071334839
0.5264933705329895,1,1550,0.6415165662765503
0.537091851234436,1,96926,0.6215861439704895
0.5374188423156738,0,152433,0.7709332704544067
0.538057267665863,1,114418,0.619790256023407
0.5414038896560669,1,47220,0.6135897040367126
0.5346611142158508,0,134469,0.7649893760681152
0.5400517582893372,1,68651,0.6160902976989746
0.5392847657203674,0,113668,0.7749751210212708
0.5345200896263123,1,14303,0.6263859868049622
0.5392760038375854,0,87367,0.7749561071395874
0.5400923490524292,0,158091,0.7767295837402344
0.5390933752059937,1,51091,0.6178665161132812
0.5406615138053894,1,23459,0.6149618625640869
0.5397613644599915,0,156529,0.7760101556777954
0.5386420488357544,0,37149,0.7735810875892639
0.5379906892776489,1,162850,0.6199140548706055
0.5398895144462585,0,216753,0.776288628578186
0.5407724380493164,0,80920,0.7782094478607178
0.535075843334198,1,5658,0.6253467798233032
0.5417723655700684,1,39064,0.6129093766212463
0.539347231388092,0,107960,0.7751107215881348
0.5415043234825134,0,110696,0.7798044085502625
0.5394561886787415,1,25399,0.6171936988830566
0.5400845408439636,1,18253,0.6160296201705933
0.5394774675369263,1,238997,0.6171542406082153
0.5388644933700562,0,248271,0.7740633487701416
0.5389010310173035,0,147543,0.7741425633430481
0.5388482809066772,1,42867,0.6183212399482727
0.5426686406135559,1,1519,0.6112563610076904
