pred,actual,seqs,loss
0.5384821891784668,1,7445,0.6190008521080017
0.5329987406730652,1,17780,0.6292362213134766
0.5380204916000366,1,24746,0.6198586225509644
0.5380779504776001,1,45251,0.6197518110275269
0.5380423665046692,1,7370,0.6198179721832275
0.538239061832428,1,12489,0.6194524765014648
0.5352230668067932,1,20990,0.62507164478302
0.5376361012458801,1,73562,0.6205733418464661
0.5313928723335266,1,2917,0.6322536468505859
0.5393377542495728,1,46796,0.6174132823944092
0.5356487035751343,1,7177,0.6242767572402954
0.5391983389854431,1,90600,0.6176717877388
0.5402772426605225,0,91332,0.7771316766738892
0.5393929481506348,0,142327,0.7752099633216858
0.5386242270469666,0,111233,0.7735424637794495
0.5402473211288452,0,109544,0.7770665884017944
0.5385805368423462,0,71463,0.7734477519989014
0.5376418232917786,0,256067,0.7714154124259949
0.5393242835998535,0,134340,0.7750608921051025
0.5386370420455933,0,80133,0.7735702395439148
0.5408650636672974,0,251066,0.7784111499786377
0.5394757390022278,0,93980,0.7753897309303284
0.5378116965293884,0,72024,0.7717828750610352
0.539933443069458,0,79946,0.7763841152191162
0.5386360287666321,0,162601,0.7735680341720581
0.5399971008300781,0,219289,0.7765225172042847
0.5391861796379089,0,240538,0.7747611999511719
0.5387094616889954,0,145881,0.7737271785736084
0.5380875468254089,0,145434,0.7723798751831055
