pred,actual,seqs,loss
0.5016922354698181,1,17700,0.6897684335708618
0.5017741322517395,1,15029,0.689605176448822
0.5013965368270874,1,88862,0.6903579831123352
0.500166654586792,1,23766,0.6928139328956604
0.5008459091186523,1,22187,0.6914567947387695
0.49858376383781433,1,99389,0.6959836483001709
0.500125527381897,1,169650,0.6928961873054504
0.5021315813064575,1,19978,0.6888930797576904
0.5030376315116882,1,5658,0.687090277671814
0.5009765028953552,1,48049,0.691196084022522
0.5015692710876465,1,13528,0.6900135278701782
0.5023389458656311,1,29270,0.6884801983833313
0.501472532749176,0,80920,0.6960965991020203
0.5000643730163574,0,96990,0.6932759284973145
0.5005111694335938,0,101001,0.6941700577735901
0.5001708269119263,0,80171,0.6934888958930969
0.4993082284927368,0,248271,0.6917645931243896
0.5013704895973206,0,77877,0.6958919167518616
0.5025073289871216,0,37149,0.6981744766235352
0.4997447729110718,0,220021,0.6926368474960327
0.49859994649887085,0,132154,0.6903510093688965
0.5005643963813782,0,146312,0.6942766308784485
0.5011429190635681,0,71134,0.695435643196106
0.5009186267852783,0,91221,0.69498610496521
0.49976396560668945,0,82902,0.6926752328872681
0.499185174703598,0,100581,0.6915188431739807
0.500237226486206,0,168329,0.6936217546463013
0.5001556277275085,0,127930,0.6934584975242615
0.499101459980011,0,257248,0.6913517117500305
