pred,actual,seqs,loss
0.5034775137901306,1,39064,0.6862162351608276
0.49708160758018494,1,114418,0.6990010738372803
0.4973577558994293,1,47220,0.6984456777572632
0.5017674565315247,1,42867,0.6896185278892517
0.5116239786148071,1,12369,0.6701653599739075
0.49973902106285095,1,75794,0.6936692595481873
0.4978640377521515,1,177069,0.697428286075592
0.5028408765792847,1,27231,0.6874815225601196
0.5019267797470093,1,42684,0.6893010139465332
0.5064201951026917,1,14303,0.6803885102272034
0.5017901659011841,1,29722,0.6895732283592224
0.4966863989830017,0,66663,0.6865418553352356
0.49502432346343994,0,135911,0.6832450032234192
0.49564728140830994,0,222609,0.6844794154167175
0.49677297472953796,0,98249,0.6867138743400574
0.49734896421432495,0,127278,0.6878591179847717
0.4974770247936249,0,126860,0.6881139278411865
0.49604418873786926,0,147543,0.6852666735649109
0.4958827793598175,0,167489,0.6849464774131775
0.49624764919281006,0,107455,0.6856704950332642
0.4940834939479828,0,238661,0.6813836097717285
0.4967498183250427,0,134469,0.6866678595542908
0.49566611647605896,0,158091,0.6845167875289917
0.49646005034446716,0,123268,0.6860922574996948
