pred,actual,seqs,loss
0.495267778635025,0,114695,0.6837272644042969
0.4975883960723877,0,80171,0.6883355975151062
0.4955846071243286,0,139303,0.6843551397323608
0.4957197904586792,0,257248,0.6846231818199158
0.5116452574729919,1,1550,0.6701237559318542
0.49824532866477966,0,91221,0.6896439790725708
0.5063590407371521,1,13745,0.6805092692375183
0.4962383806705475,0,156529,0.6856520771980286
0.5022185444831848,0,146036,0.697594165802002
0.5091301202774048,1,13528,0.6750516295433044
0.5024527907371521,0,127930,0.6980648636817932
0.5017925500869751,1,78545,0.6895685195922852
0.5022372603416443,0,256067,0.6976317167282104
0.5119864344596863,1,46796,0.6694571375846863
0.5036357045173645,0,162601,0.7004451751708984
0.5043983459472656,0,71134,0.7019827961921692
0.5139079689979553,1,12489,0.6657111048698425
0.5186679363250732,1,1519,0.6564913988113403
0.5030297040939331,0,82902,0.6992250084877014
0.5021342635154724,0,181554,0.6974248290061951
0.5175141096115112,1,19695,0.658718466758728
0.5079740881919861,0,109544,0.7092239260673523
0.5094224810600281,0,91332,0.7121719717979431
0.5070471167564392,1,158666,0.6791513562202454
0.5072711706161499,0,111233,0.7077962756156921
0.5069117546081543,0,216753,0.7070671319961548
0.5050294399261475,0,87367,0.7032569646835327
0.5185214877128601,1,17700,0.6567738056182861
0.5131465196609497,1,99389,0.6671938896179199
0.5120503306388855,1,162850,0.6693323850631714
0.5071269869804382,0,79946,0.7075037360191345
0.5050032138824463,0,142327,0.7032040357589722
0.510235071182251,0,137701,0.713829755783081
0.5082924365997314,1,238997,0.6766983270645142
0.5125738978385925,0,61602,0.7186166048049927
0.5129877924919128,0,101001,0.7194660902023315
0.5096527338027954,0,248271,0.7126414179801941
0.5211822390556335,1,7370,0.6516554951667786
0.5130003690719604,0,70398,0.7194918990135193
0.5067942142486572,0,96990,0.706828773021698
0.5100064277648926,0,106275,0.713362991809845
0.5149199962615967,0,72024,0.7234414219856262
0.5130559802055359,1,48049,0.6673703193664551
0.5079917907714844,0,80133,0.7092598676681519
0.5087623596191406,0,132154,0.7108272910118103
0.506637454032898,0,156584,0.7065109610557556
0.5098180770874023,0,111859,0.7129786610603333
0.5082195401191711,0,113668,0.7097228765487671
0.5020416378974915,0,100581,0.6972388029098511
0.5164604783058167,0,64456,0.7266222238540649
0.5036511421203613,0,145434,0.7004762887954712
0.5129825472831726,1,8244,0.6675134301185608
0.5077891945838928,1,88862,0.6776888966560364
0.5000606179237366,0,204472,0.6932684183120728
0.5007500052452087,0,144068,0.6946483254432678
0.5075845718383789,1,51091,0.6780919432640076
0.5151222944259644,1,1741,0.6633509397506714
0.5142000317573547,1,7445,0.6651428937911987
0.49765923619270325,0,190795,0.6884765625
0.49521762132644653,0,219289,0.6836279034614563
0.4975172281265259,0,110696,0.6881939172744751
0.49648430943489075,0,99547,0.6861404180526733
0.49868085980415344,1,133752,0.6957889199256897
0.49751928448677063,0,141953,0.6881980299949646
0.4963343143463135,0,74702,0.6858425736427307
0.4949413239955902,0,134340,0.6830806732177734
0.5018980503082275,1,2917,0.6893582940101624
0.4960575997829437,0,144199,0.6852933168411255
0.49256056547164917,0,87892,0.6783779263496399
0.4915865659713745,0,127696,0.676460325717926
0.4901810884475708,0,251066,0.673699676990509
0.4906519651412964,0,93980,0.6746237277984619
0.4916417598724365,1,102108,0.710004985332489
0.49112606048583984,1,18253,0.7110544443130493
0.4957241415977478,1,15245,0.7017356753349304
0.4927414655685425,1,45251,0.7077706456184387
0.49249255657196045,1,19978,0.7082759141921997
0.48899024724960327,0,240538,0.6713666319847107
0.48540252447128296,0,277917,0.6643702983856201
0.4940881133079529,1,22187,0.7050414085388184
0.48636627197265625,0,92854,0.6662448644638062
0.48598524928092957,0,77877,0.6655033230781555
0.486376017332077,0,220021,0.6662638187408447
0.48963621258735657,0,83968,0.6726315021514893
0.4910346567630768,1,23766,0.7112405896186829
0.48332899808883667,1,96926,0.727057695388794
0.48369622230529785,0,166515,0.6610599756240845
0.4837378263473511,1,169650,0.726212203502655
0.4814806878566742,1,73562,0.7308891415596008
0.4886418282985687,1,15029,0.71612548828125
0.48515772819519043,0,37149,0.6638947129249573
0.4872785210609436,1,25399,0.7189193964004517
0.4935268461704254,1,7177,0.7061780095100403
0.4888423979282379,1,23459,0.7157151103019714
0.4840441048145294,0,90302,0.6617339849472046
0.4970216453075409,1,7480,0.6991217136383057
0.4862353503704071,0,152433,0.6659899950027466
0.5032345652580261,1,1147,0.6866989135742188
0.4863031208515167,0,107960,0.6661219000816345
0.48442357778549194,0,177046,0.662469744682312
0.4942367970943451,1,5658,0.7047405242919922
0.48474279046058655,0,168329,0.6630890965461731
0.49114376306533813,1,24746,0.7110183835029602
0.48823046684265137,0,195398,0.6698808670043945
0.48660528659820557,0,80920,0.6667103171348572
0.49109315872192383,1,90600,0.7111214399337769
0.48838862776756287,1,41038,0.7166438102722168
0.4907844066619873,1,46182,0.711750328540802
0.4998922646045685,1,17780,0.6933626532554626
0.4949090778827667,1,67125,0.7033812403678894
0.4900151193141937,0,145881,0.6733741760253906
0.49177584052085876,0,146312,0.6768326759338379
0.49883928894996643,1,29270,0.6954712867736816
0.5002380013465881,1,68651,0.6926712989807129
0.4992634654045105,1,20990,0.6946213245391846
0.49091631174087524,0,71463,0.6751428842544556
