pred,actual,seqs,loss
0.49962085485458374,0,87367,0.692389190196991
0.5006505846977234,1,20990,0.6918468475341797
0.48328566551208496,0,240538,0.6602650880813599
0.4936673045158386,0,66663,0.6805613040924072
0.49221548438072205,1,42684,0.708838701248169
0.48842111229896545,1,73562,0.7165772914886475
0.492859810590744,0,139303,0.6789678335189819
0.505732536315918,1,12369,0.681747317314148
0.49468353390693665,1,46796,0.7038370370864868
0.48971572518348694,0,177046,0.6727873086929321
0.49382805824279785,0,137701,0.6808788776397705
0.4931296706199646,1,114418,0.7069830894470215
0.489763468503952,0,251066,0.6728808879852295
0.4999196529388428,1,42867,0.6933078765869141
0.49042272567749023,0,222609,0.6741737723350525
0.4917554259300232,0,106275,0.6767925024032593
0.501462459564209,1,51091,0.6902265548706055
0.49377551674842834,0,145881,0.6807750463485718
0.4973207712173462,0,127696,0.6878030300140381
0.4933983087539673,0,158091,0.6800302267074585
0.4939942955970764,0,204472,0.6812073588371277
0.4998459219932556,0,83968,0.6928390860557556
0.49858933687210083,0,87892,0.6903298497200012
0.4934600591659546,0,92854,0.6801521182060242
0.490246444940567,0,141953,0.6738278865814209
0.491533100605011,1,133752,0.7102259993553162
0.49027952551841736,0,134469,0.6738927960395813
0.5350806713104248,1,2917,0.6253377795219421
0.4910971522331238,0,142327,0.6754981279373169
0.4928756058216095,1,90600,0.7074984312057495
0.4938501715660095,0,126860,0.6809225678443909
0.49187353253364563,0,113668,0.6770249009132385
0.49593237042427063,0,61602,0.6850448250770569
0.4985275864601135,0,123268,0.6902067065238953
0.5072895884513855,1,17780,0.678673267364502
0.4918699562549591,0,107455,0.677017867565155
0.4887547791004181,0,195398,0.6709059476852417
0.49666333198547363,0,80133,0.6864960193634033
0.501818060874939,1,23459,0.6895176768302917
0.5060371160507202,1,7177,0.6811452507972717
0.49555540084838867,0,111859,0.6842972636222839
0.4933978319168091,0,135911,0.6800292730331421
0.49275362491607666,0,190795,0.678758442401886
0.4958406984806061,0,166515,0.6848629713058472
0.49503806233406067,0,98249,0.6832722425460815
0.4928283095359802,0,109544,0.6789056658744812
0.4931779205799103,0,111233,0.6795952916145325
0.49222761392593384,0,238661,0.6777219772338867
0.48540034890174866,1,158666,0.722781240940094
0.5030306577682495,1,25399,0.6871041655540466
0.4903753697872162,0,219289,0.6740808486938477
0.5030688047409058,1,19695,0.6870283484458923
0.49465835094451904,1,41038,0.703887939453125
0.5086362957954407,1,7370,0.6760220527648926
0.49127712845802307,0,134340,0.6758518815040588
0.48987677693367004,0,167489,0.6731029748916626
0.4911007583141327,0,90302,0.6755052208900452
0.4938870370388031,0,64456,0.6809954047203064
0.4895811080932617,1,75794,0.7142051458358765
0.5138189792633057,0,71463,0.7211742401123047
0.4901959300041199,0,156584,0.6737288236618042
0.4950317442417145,1,27231,0.7031334042549133
0.49346262216567993,0,93980,0.6801571846008301
0.4998674690723419,1,12489,0.6934123039245605
0.49162447452545166,0,127278,0.67653489112854
0.4844557046890259,0,216753,0.6625320315361023
0.49168336391448975,1,45251,0.709920346736908
0.5228423476219177,1,1741,0.6484752893447876
0.5300045013427734,1,1550,0.6348697543144226
0.5025731921195984,1,8244,0.6880139708518982
0.4852221608161926,1,162850,0.7231484055519104
0.4931566119194031,0,91332,0.679553210735321
0.48859959840774536,0,114695,0.6706024408340454
0.5314714908599854,1,1519,0.6321057081222534
0.49235931038856506,0,70398,0.6779813766479492
0.4956349730491638,0,74702,0.6844550371170044
0.4810941517353058,0,277917,0.6560328006744385
0.48450779914855957,0,144199,0.6626331210136414
0.4946746230125427,1,29722,0.703855037689209
0.5241193771362305,1,1147,0.6460357904434204
0.4847990572452545,0,156529,0.6631982922554016
0.5019484162330627,1,7480,0.6892579197883606
0.48447930812835693,1,177069,0.7246805429458618
0.48313939571380615,1,68651,0.7274500727653503
0.4893582761287689,0,144068,0.6720870733261108
0.4992453455924988,1,18253,0.6946576237678528
0.49279704689979553,1,39064,0.7076578736305237
0.4875108003616333,0,110696,0.6684756278991699
0.5038033127784729,1,15245,0.6855693459510803
0.4863099753856659,0,181554,0.6661352515220642
0.5038018226623535,1,14303,0.6855723261833191
0.48829230666160583,0,99547,0.670001745223999
0.48648014664649963,0,107960,0.6664665937423706
0.4926273226737976,1,96926,0.7080023288726807
0.48892366886138916,1,78545,0.7155488729476929
0.4874679744243622,0,147543,0.6683920621871948
0.49221327900886536,0,79946,0.677693784236908
0.49190375208854675,1,46182,0.7094721794128418
0.4896918833255768,0,145434,0.6727405786514282
0.48781028389930725,0,162601,0.6690601706504822
0.5157561898231506,1,7445,0.6621211171150208
0.48659536242485046,1,67125,0.7203223705291748
0.4891863167285919,0,152433,0.6717503666877747
0.4913899302482605,0,146036,0.6760736107826233
0.5040169358253479,1,13745,0.6851454377174377
0.504744827747345,1,24746,0.683702290058136
0.504292368888855,1,47220,0.6845991015434265
0.4838637113571167,0,256067,0.6613844037055969
0.4951116740703583,0,72024,0.6834180355072021
0.49278777837753296,1,102108,0.7076766490936279
0.48542118072509766,1,238997,0.7227383255958557
