pred,actual,seqs,loss
0.36707833409309387,0,152433,0.457408607006073
0.5706221461296082,1,45251,0.561028003692627
0.4990779459476471,0,126860,0.6913047432899475
0.47292348742485046,0,109544,0.6404095888137817
0.5934038758277893,1,24746,0.521880030632019
0.5186215043067932,1,68651,0.656580924987793
0.47559869289398193,0,113668,0.6454980373382568
0.421633780002594,1,238997,0.8636181354522705
0.5934615135192871,1,1741,0.5217829346656799
0.34910768270492554,0,156529,0.42941105365753174
0.39659741520881653,0,64456,0.5051707029342651
0.5461136102676392,1,47220,0.6049282550811768
0.40220701694488525,0,99547,0.5145107507705688
0.6305084824562073,1,13745,0.4612286686897278
0.3799373507499695,0,134469,0.4779347777366638
0.3968135416507721,0,256067,0.5055289268493652
0.5511735081672668,1,29722,0.5957056283950806
0.4224945902824402,0,134340,0.5490374565124512
0.6244766712188721,0,71463,0.9794346690177917
0.41515791416168213,0,167489,0.5364134311676025
0.43357089161872864,0,251066,0.5684033632278442
0.44259074330329895,0,111859,0.5844555497169495
0.43919941782951355,0,127696,0.5783898830413818
0.46321311593055725,0,135911,0.6221541166305542
0.4384825527667999,0,87892,0.5771124362945557
0.5946111083030701,1,41038,0.5198476910591125
0.38425445556640625,0,166515,0.48492148518562317
0.5486118197441101,1,67125,0.6003641486167908
0.4609473645687103,0,111233,0.6179420351982117
0.4512979984283447,1,102108,0.7956274151802063
0.35807859897613525,0,219289,0.4432893991470337
0.46627187728881836,0,80133,0.6278687119483948
0.5219047665596008,0,127278,0.7379453182220459
0.5106914639472961,0,158091,0.7147620320320129
0.608371913433075,1,2917,0.4969688653945923
0.4539511203765869,0,79946,0.605046808719635
0.5464791655540466,0,70398,0.7907140851020813
0.4169706106185913,0,177046,0.5395177006721497
0.5797700881958008,1,25399,0.5451236367225647
0.5380411148071289,1,7445,0.6198202967643738
0.5231661796569824,0,90302,0.7405872344970703
0.43746498227119446,0,93980,0.5753018856048584
0.3797007203102112,0,137701,0.47755321860313416
0.4101065993309021,0,83968,0.5278134346008301
0.4456700384616852,0,106275,0.5899951457977295
0.3583582639694214,0,144068,0.4437251687049866
0.346006840467453,0,238661,0.4246583878993988
0.3949119746685028,0,92854,0.5023813247680664
0.47022899985313416,1,39064,0.7545354962348938
0.5537086725234985,1,42684,0.5911166071891785
0.48627594113349915,0,91332,0.6660690307617188
0.5803081393241882,1,12489,0.5441960096359253
0.5265358686447144,1,19695,0.6414358019828796
0.5486778020858765,1,18253,0.6002439260482788
0.3655460774898529,0,204472,0.4549906253814697
0.3851083219051361,0,123268,0.4863091707229614
0.33743131160736084,0,222609,0.4116310477256775
0.37856054306030273,0,146036,0.475716769695282
0.4376266896724701,1,46182,0.8263890743255615
0.3760530650615692,0,98249,0.47168993949890137
0.34486937522888184,0,147543,0.4229206442832947
0.3874892592430115,1,90600,0.9480671882629395
0.3420153558254242,0,240538,0.41857367753982544
0.3740149736404419,1,96926,0.98345947265625
0.3654802441596985,0,144199,0.45488685369491577
0.35578885674476624,0,156584,0.4397287368774414
0.5386028289794922,1,1147,0.6187768578529358
0.4636788070201874,1,7177,0.7685632109642029
0.3449295163154602,1,133752,1.0644152164459229
0.4338100850582123,1,177069,0.8351484537124634
0.4560466706752777,1,46796,0.7851601243019104
0.3564874529838562,0,145434,0.44081375002861023
0.3485472500324249,0,110696,0.4285504221916199
0.6068071126937866,1,7370,0.49954432249069214
0.34254977107048035,0,277917,0.41938620805740356
0.34005188941955566,0,107960,0.41559407114982605
0.3493669629096985,0,216753,0.42980948090553284
0.33843231201171875,0,162601,0.41314297914505005
0.46982312202453613,1,78545,0.7553989887237549
0.6306024789810181,1,14303,0.46107959747314453
0.3683197796344757,0,61602,0.45937198400497437
0.5453140139579773,1,17780,0.6063934564590454
0.5525190830230713,1,15245,0.5932673215866089
0.3405234217643738,1,162850,1.0772713422775269
0.40506812930107117,0,66663,0.5193083882331848
0.5634833574295044,1,27231,0.5736174583435059
0.5499538779258728,1,23459,0.5979208946228027
0.33553212881088257,0,107455,0.40876874327659607
0.5351369976997375,1,8244,0.6252325177192688
0.3423301875591278,0,141953,0.41905227303504944
0.5169298648834229,1,42867,0.6598480939865112
0.38295793533325195,0,142327,0.482818067073822
0.3458397388458252,0,74702,0.4244029223918915
0.3687351644039154,1,158666,0.9976766109466553
0.503646731376648,1,20990,0.685880184173584
0.3705901503562927,0,114695,0.46297264099121094
0.3721999526023865,0,72024,0.4655335545539856
0.46056291460990906,1,114418,0.7753058075904846
0.3677510619163513,0,139303,0.4584720730781555
0.42777857184410095,0,87367,0.5582292675971985
0.3817206025123596,1,73562,0.9630663394927979
0.5248154401779175,1,12369,0.6447086334228516
0.36993345618247986,0,195398,0.4619298577308655
0.3552813231945038,0,181554,0.43894121050834656
0.605195939540863,1,1519,0.5022029876708984
0.523032009601593,1,75794,0.6481125950813293
0.6116313338279724,1,7480,0.49162557721138
0.34791111946105957,0,145881,0.42757439613342285
0.38004007935523987,0,190795,0.478100448846817
0.6008222103118896,1,51091,0.509456217288971
0.5800024271011353,1,1550,0.5447229743003845
