pred,actual,seqs,loss
0.48258253931999207,1,68651,0.7286033034324646
0.4810621738433838,1,46182,0.7317587733268738
0.4800529181957245,1,29270,0.7338589429855347
0.48397573828697205,1,48049,0.7257205247879028
0.4813326597213745,1,238997,0.7311966419219971
0.4796411991119385,1,133752,0.7347169518470764
0.482369601726532,1,8244,0.7290446758270264
0.4799862802028656,1,22187,0.7339977622032166
0.47893133759498596,1,5658,0.7361980676651001
0.4817018210887909,1,102108,0.730430006980896
0.4810733199119568,0,166515,0.6559926867485046
0.47910207509994507,0,156529,0.6522011756896973
0.47849026322364807,0,90302,0.6510273218154907
0.4808831214904785,0,134340,0.6556262373924255
0.48212745785713196,0,91221,0.6580260992050171
0.4801788330078125,0,132154,0.6542704105377197
0.48055750131607056,0,146312,0.6549991369247437
0.48033109307289124,0,248271,0.6545633673667908
0.4803081154823303,0,80171,0.6545192003250122
0.47980988025665283,0,106275,0.6535609364509583
0.4787757098674774,0,152433,0.6515748500823975
0.47766193747520447,0,101001,0.6494402885437012
0.4806678593158722,0,82902,0.6552116274833679
0.4823080897331238,0,91332,0.6583749651908875
