pred,actual,seqs,loss
0.492441326379776,0,71463,0.6781429648399353
0.5009316205978394,1,13745,0.6912856698036194
0.4914088845252991,0,74702,0.6761109232902527
0.49218425154685974,0,123268,0.6776366233825684
0.4979300796985626,1,17780,0.697295606136322
0.4931586980819702,1,75794,0.7069242596626282
0.4914557933807373,0,142327,0.6762031316757202
0.49268433451652527,1,177069,0.7078866362571716
0.4940322935581207,1,67125,0.7051544189453125
0.49148115515708923,0,222609,0.6762530207633972
0.4895467162132263,0,256067,0.6724561452865601
0.49348434805870056,1,45251,0.7062641382217407
0.4951752722263336,0,61602,0.6835439801216125
0.5056411623954773,1,1519,0.6819280385971069
0.4917461574077606,0,72024,0.676774263381958
0.4926156997680664,0,152433,0.6784865856170654
0.4949212372303009,1,96926,0.7033566236495972
0.49225538969039917,0,181554,0.6777766942977905
0.4933052361011505,0,109544,0.6798465251922607
0.4950861930847168,0,110696,0.6833675503730774
0.4949999749660492,0,66663,0.6831967830657959
0.49150845408439636,0,141953,0.6763066649436951
0.4942144453525543,0,111859,0.6816425323486328
0.49136173725128174,0,127696,0.6760181784629822
0.4925590753555298,0,190795,0.6783750057220459
0.49224841594696045,1,158666,0.7087717652320862
0.49389931559562683,0,177046,0.68101966381073
0.49480703473091125,1,162850,0.7035874128341675
0.49342286586761475,0,80133,0.6800786852836609
0.49018439650535583,1,133752,0.7129736542701721
0.49142101407051086,0,146036,0.6761347651481628
0.4909895658493042,0,166515,0.6752867698669434
0.48963287472724915,0,167489,0.672624945640564
0.4916335642337799,0,162601,0.6765527725219727
0.5112415552139282,1,1147,0.6709131002426147
0.4965343475341797,0,92854,0.6862397789955139
0.4910948872566223,0,144068,0.6754937171936035
0.49302050471305847,0,99547,0.6792846918106079
0.4976530969142914,1,68651,0.6978520154953003
0.4982433319091797,1,27231,0.6966667175292969
0.4931217133998871,0,144199,0.6794843673706055
0.49462705850601196,0,70398,0.6824586391448975
0.49150606989860535,0,195398,0.6763020157814026
0.49328115582466125,0,277917,0.67979896068573
0.4951634705066681,0,113668,0.6835206151008606
0.49287325143814087,0,147543,0.6789942979812622
0.4925190508365631,0,107960,0.6782960891723633
0.49312886595726013,0,79946,0.6794984936714172
0.5024672746658325,1,18253,0.6882247924804688
0.4966302812099457,1,15245,0.6999094486236572
0.49294009804725647,0,145881,0.6791261434555054
0.5088620781898499,1,1550,0.675578236579895
0.4997398555278778,1,7480,0.6936675906181335
0.4951929450035095,1,25399,0.7028077840805054
0.4925801157951355,0,98249,0.6784164309501648
0.48786377906799316,0,137701,0.6691646575927734
0.4894695281982422,0,156584,0.6723049283027649
0.4901123344898224,0,238661,0.6735648512840271
0.5016227960586548,1,2917,0.6899068355560303
0.490650475025177,0,107455,0.6746208071708679
0.4906812906265259,0,114695,0.6746813058853149
0.48985785245895386,1,238997,0.713640034198761
0.4910401701927185,0,145434,0.6753861904144287
0.49262431263923645,1,51091,0.7080084681510925
0.48995113372802734,0,127278,0.6732487678527832
0.5006937980651855,0,64456,0.6945357322692871
0.4958331286907196,1,46182,0.7015158534049988
0.4912318289279938,1,78545,0.7108390927314758
0.49975740909576416,1,12369,0.6936324834823608
0.5028431415557861,1,7445,0.6874769926071167
0.48980578780174255,1,90600,0.7137463092803955
0.4931313395500183,0,87892,0.6795033812522888
0.49206188321113586,0,111233,0.6773956418037415
0.49553588032722473,1,23459,0.702115535736084
0.49002277851104736,0,204472,0.673389196395874
0.4880741238594055,0,219289,0.6695754528045654
0.4887448847293854,0,251066,0.6708865761756897
0.4909954369068146,0,106275,0.675298273563385
0.49597448110580444,1,20990,0.7012308239936829
0.4958558678627014,1,8244,0.7014699578285217
0.49124443531036377,0,240538,0.675787627696991
0.4993235766887665,1,7370,0.6945009231567383
0.4898148775100708,1,29722,0.7137277722358704
0.49751803278923035,1,12489,0.6981234550476074
0.49154794216156006,0,135911,0.6763843297958374
0.49580761790275574,1,41038,0.7015672922134399
0.4977218508720398,1,46796,0.6977139115333557
0.48928841948509216,0,134340,0.6719502806663513
0.5046431422233582,1,1741,0.6839037537574768
0.48950985074043274,0,90302,0.6723839640617371
0.49616721272468567,1,102108,0.7008422613143921
0.4907035827636719,0,216753,0.6747250556945801
0.4883817434310913,0,126860,0.6701765060424805
0.4929017424583435,1,114418,0.7074454426765442
0.5015873312950134,1,7177,0.6899775266647339
0.4939703941345215,0,93980,0.6811600923538208
0.49197012186050415,0,134469,0.677215039730072
0.49593713879585266,1,47220,0.7013061046600342
0.49112409353256226,0,139303,0.6755511164665222
0.49118322134017944,0,158091,0.6756672859191895
0.4989635944366455,1,73562,0.6952221393585205
0.4961259067058563,1,42867,0.7009255290031433
0.49041199684143066,0,156529,0.6741527318954468
0.49264198541641235,0,87367,0.6785383820533752
0.49270761013031006,1,42684,0.7078393697738647
0.5004464387893677,1,24746,0.6922547221183777
0.49922123551368713,1,14303,0.6947059035301208
0.49220532178878784,0,83968,0.677678108215332
0.4920029938220978,0,91332,0.6772797107696533
0.5028129816055298,1,19695,0.6875370144844055
0.4979177713394165,1,39064,0.6973203420639038
