pred,actual,seqs,loss
0.508928120136261,0,64456,0.7111647725105286
0.5092453360557556,1,18253,0.6748253703117371
0.5072795748710632,0,216753,0.7078133821487427
0.5075681805610657,0,168329,0.7083992958068848
0.5091976523399353,1,39064,0.6749190092086792
0.5101616978645325,1,5658,0.6730275750160217
0.5080258846282959,0,113668,0.7093291878700256
0.5094212293624878,1,13745,0.6744800209999084
0.5083732008934021,1,75794,0.6765394806861877
0.5085948705673218,0,107455,0.7104863524436951
0.5076121687889099,0,87892,0.7084885835647583
0.508482038974762,1,162850,0.6763253808021545
0.5079205632209778,0,257248,0.7091151475906372
0.5082620978355408,1,238997,0.6767580509185791
0.5083145499229431,0,127930,0.7099161148071289
0.5082974433898926,0,127696,0.7098813056945801
0.5101545453071594,1,22187,0.673041582107544
0.5078904032707214,0,156584,0.7090538144111633
0.5084658861160278,0,70398,0.710223913192749
0.5088276267051697,0,87367,0.7109601497650146
0.508650541305542,0,144199,0.7105996608734131
0.5086961984634399,0,144068,0.7106925845146179
0.5082032680511475,0,158091,0.7096897959709167
0.5092350244522095,0,66663,0.7117899060249329
0.5092581510543823,0,90302,0.7118370532989502
0.5085882544517517,1,99389,0.6761165261268616
0.5078364014625549,0,96990,0.7089440822601318
0.5082391500473022,1,177069,0.6768031716346741
0.5085253119468689,0,82902,0.7103448510169983
0.510248601436615,1,19978,0.6728572249412537
0.5083649158477783,0,91221,0.710018515586853
0.5083158612251282,0,74702,0.709918737411499
0.5089102983474731,0,77877,0.7111284732818604
0.5082579851150513,0,98249,0.7098010778427124
0.5079185366630554,1,114418,0.6774342060089111
0.5077857971191406,0,167489,0.7088412642478943
0.5074594616889954,0,248271,0.7081785202026367
0.5075737833976746,0,238661,0.7084106206893921
0.5086266994476318,1,51091,0.6760409474372864
0.5082330703735352,1,169650,0.6768151521682739
0.5084837079048157,0,107960,0.7102602124214172
0.5081281661987305,0,127278,0.7095370888710022
0.507619321346283,0,134469,0.7085031270980835
0.5074683427810669,0,101001,0.7081965208053589
0.5076199769973755,0,181554,0.7085044384002686
0.5072944760322571,0,190795,0.7078436017036438
0.5072239637374878,0,195398,0.7077004909515381
0.5077822804450989,0,61602,0.708834171295166
0.5120001435279846,1,1741,0.6694303750991821
0.5082783699035645,1,47220,0.6767259836196899
0.5070483088493347,0,152433,0.707344114780426
0.5128856897354126,1,1519,0.6677022576332092
0.5069824457168579,1,102108,0.6792789101600647
0.5079081058502197,1,15245,0.6774547696113586
0.5076457262039185,0,71134,0.7085567712783813
0.5070040822029114,0,137701,0.7072544097900391
0.5073230266571045,0,123268,0.7079015374183655
0.5069183111190796,0,110696,0.7070804238319397
0.5085123777389526,1,8244,0.6762657165527344
0.5073272585868835,0,83968,0.7079101204872131
0.5066708326339722,0,177046,0.7065786719322205
0.5077873468399048,1,42684,0.6776925325393677
0.5067192316055298,0,92854,0.7066767811775208
0.5063110589981079,1,96926,0.6806040406227112
0.5070327520370483,0,114695,0.7073125243186951
0.507074773311615,0,111859,0.7073977589607239
0.5101820230484009,1,1147,0.672987699508667
0.5065072774887085,1,158666,0.6802166104316711
0.5081606507301331,1,7480,0.6769576668739319
0.5071817636489868,1,48049,0.678885817527771
0.5105879902839661,1,1550,0.6721922755241394
0.5062118768692017,0,222609,0.7056487798690796
0.5071909427642822,0,80171,0.7076334953308105
0.508563756942749,1,14303,0.6761646866798401
0.5064799189567566,0,132154,0.7061917185783386
0.5069071054458618,0,141953,0.7070577144622803
0.5061259865760803,0,220021,0.705474853515625
0.5058927536010742,0,147543,0.7050026655197144
0.5087243318557739,1,19695,0.6758490204811096
0.508077085018158,1,12369,0.6771221160888672
0.5065143704414368,0,146312,0.7062615156173706
0.5060725808143616,1,133752,0.6810751557350159
0.507701575756073,1,17700,0.6778614521026611
0.5085569024085999,1,13528,0.6761781573295593
0.5063307285308838,0,166515,0.7058894634246826
0.506756603717804,1,88862,0.6797244548797607
0.5072813630104065,1,67125,0.6786894798278809
0.5059979557991028,0,139303,0.7052156329154968
0.5075923800468445,1,23459,0.6780765652656555
0.5074050426483154,0,106275,0.7080680131912231
0.5070394277572632,1,78545,0.6791664958000183
0.5063286423683167,0,135911,0.7058852314949036
0.5056544542312622,0,156529,0.7045205235481262
0.5073117613792419,1,23766,0.6786295771598816
0.5075185894966125,1,25399,0.6782219409942627
0.5083250999450684,0,37149,0.709937572479248
0.5063242316246033,0,126860,0.7058762907981873
0.5078250169754028,1,42867,0.6776183247566223
0.5059681534767151,0,277917,0.7051553130149841
0.5068630576133728,0,99547,0.706968367099762
0.5072466731071472,1,68651,0.6787578463554382
0.5081307291984558,1,46182,0.6770164966583252
0.5068714022636414,0,100581,0.7069852948188782
0.5069668889045715,0,80920,0.7071789503097534
0.5074691772460938,1,27231,0.6783192753791809
0.5071932673454285,1,29722,0.6788631677627563
0.5080410242080688,1,15029,0.6771931052207947
0.5063681602478027,0,204472,0.7059652805328369
0.506594717502594,0,146036,0.706424355506897
0.5077456831932068,1,41038,0.6777746081352234
0.5082600712776184,1,29270,0.6767619848251343
