pred,actual,seqs,loss
0.5076190829277039,1,39064,0.6780239343643188
0.4896674156188965,1,114418,0.7140288352966309
0.5025801062583923,1,47220,0.6880002617835999
0.5005918145179749,1,42867,0.6919642686843872
0.5105651021003723,1,12369,0.6722370982170105
0.49583980441093445,1,75794,0.7015023827552795
0.48558932542800903,1,177069,0.7223920226097107
0.5024054646492004,1,27231,0.6883478164672852
0.4919806122779846,1,42684,0.7093159556388855
0.5095352530479431,1,14303,0.6742562651634216
0.5140648484230042,1,29722,0.6654058694839478
0.501049280166626,0,66663,0.6952479481697083
0.4907161593437195,0,135911,0.6747497916221619
0.4881523847579956,0,222609,0.6697283387184143
0.4941363036632538,0,98249,0.681488037109375
0.48965951800346375,0,127278,0.6726771593093872
0.49007150530815125,0,126860,0.673484742641449
0.49343034625053406,0,147543,0.6800934672355652
0.4959685802459717,0,167489,0.6851166486740112
0.494994580745697,0,107455,0.6831861138343811
0.48864445090293884,0,238661,0.67069011926651
0.495915025472641,0,134469,0.6850104331970215
0.4917212426662445,0,158091,0.6767252683639526
0.4944784939289093,0,123268,0.6821646690368652
