pred,actual,seqs,loss
0.5065650939941406,0,37149,0.7063643336296082
0.5066112279891968,1,12369,0.6800113916397095
0.495882123708725,0,152433,0.6849451661109924
0.49623873829841614,0,127696,0.6856527924537659
0.5061370730400085,1,75794,0.6809477806091309
0.5063203573226929,1,73562,0.6805856823921204
0.4983575940132141,0,79946,0.6898677349090576
0.5104258060455322,1,27231,0.6725099682807922
0.5044058561325073,1,114418,0.6843740940093994
0.4993648827075958,0,71463,0.6918777823448181
0.494983971118927,0,251066,0.6831651329994202
0.5107750296592712,1,17700,0.6718260645866394
0.4985656142234802,0,168329,0.6902825236320496
0.5154549479484558,1,15029,0.6627053618431091
0.5020741820335388,0,127278,0.6973041892051697
0.5044099688529968,0,91221,0.7020062208175659
0.5073341727256775,1,88862,0.6785853505134583
0.5030319690704346,0,91332,0.6992295980453491
0.5016143918037415,0,137701,0.6963812112808228
0.505120575428009,0,156584,0.7034411430358887
0.5018842816352844,0,93980,0.6969228386878967
0.499321311712265,0,240538,0.6917906999588013
0.5048723816871643,0,66663,0.7029397487640381
0.49788302183151245,0,257248,0.6889221668243408
0.5009754300117493,0,177046,0.695099949836731
0.5057172775268555,1,47220,0.6817775368690491
0.5020182132720947,0,135911,0.6971917748451233
0.5144324898719788,1,24746,0.6646909713745117
0.5008023381233215,0,146036,0.6947531700134277
0.5081220269203186,1,68651,0.6770336627960205
0.5031536817550659,0,145881,0.6994745135307312
0.504908561706543,0,107455,0.7030128240585327
0.5021584033966064,0,219289,0.6974733471870422
0.5068314671516418,0,83968,0.7069042921066284
0.5200313925743103,1,14303,0.6538661122322083
0.5014045834541321,0,142327,0.695960283279419
0.5068075060844421,0,80133,0.7068557143211365
0.5037663578987122,0,90302,0.7007083892822266
0.512224018573761,1,45251,0.6689932346343994
0.516399621963501,1,13745,0.6608743667602539
0.4971287250518799,0,134340,0.6874210834503174
0.4982379972934723,0,248271,0.6896293759346008
0.5032734274864197,0,106275,0.6997155547142029
0.5005362033843994,0,181554,0.6942201852798462
0.500618577003479,0,109544,0.6943851113319397
0.49639788269996643,0,134469,0.6859687566757202
0.4983275532722473,0,222609,0.6898078918457031
0.5034525394439697,0,72024,0.7000762224197388
0.5045700669288635,1,29270,0.684048593044281
0.504390299320221,1,41038,0.6844049096107483
0.5000284910202026,0,82902,0.6932041645050049
0.5017450451850891,1,48049,0.6896631717681885
0.5026783347129822,1,29722,0.6878048181533813
0.5119009613990784,1,5658,0.6696240901947021
0.4991668164730072,0,147543,0.6914821863174438
0.4963400959968567,0,123268,0.6858540177345276
0.5003334879875183,0,80171,0.6938143968582153
0.4986022412776947,0,71134,0.6903555393218994
0.5210540890693665,1,1519,0.6519014239311218
0.49586525559425354,0,162601,0.6849117279052734
0.503410816192627,0,64456,0.6999921798706055
0.5037616491317749,1,46796,0.6856520175933838
0.49618083238601685,0,100581,0.6855378746986389
0.49243566393852234,1,158666,0.7083914875984192
0.4894358217716217,0,195398,0.6722389459609985
0.494379460811615,0,146312,0.6819688081741333
0.4964630901813507,1,99389,0.7002461552619934
0.5053151249885559,1,20990,0.6825730204582214
0.5152556300163269,1,7177,0.6630921363830566
0.5004701018333435,1,23459,0.692207396030426
0.4921343922615051,1,90600,0.7090034484863281
0.49326184391975403,0,77877,0.6797608733177185
0.4902663230895996,0,144199,0.673866868019104
0.4887567162513733,1,177069,0.7158904075622559
0.49270713329315186,0,132154,0.6786667704582214
0.49343058466911316,0,111233,0.6800939440727234
0.4888598322868347,0,127930,0.6711114048957825
0.49619776010513306,0,110696,0.6855714917182922
0.4993630349636078,1,39064,0.6944219470024109
0.49878546595573425,1,42684,0.6955792307853699
0.48890018463134766,0,158091,0.6711903810501099
0.5087519884109497,1,17780,0.6757946610450745
0.5013382434844971,1,22187,0.690474271774292
0.510991632938385,1,8244,0.6714020371437073
0.4963599443435669,0,80920,0.6858934164047241
0.502152144908905,1,42867,0.6888521313667297
0.508503794670105,1,13528,0.6762825846672058
0.49351465702056885,0,70398,0.6802598834037781
0.5055152773857117,1,19978,0.6821770071983337
0.4915175437927246,0,238661,0.6763245463371277
0.5046711564064026,1,46182,0.6838482618331909
0.4895906448364258,0,256067,0.6725422143936157
0.49396196007728577,0,220021,0.6811434626579285
0.5047720074653625,1,23766,0.683648407459259
0.49856361746788025,1,51091,0.6960240602493286
0.49579232931137085,0,101001,0.6847670674324036
0.49729230999946594,0,145434,0.6877464056015015
0.5089354515075684,1,7480,0.6754341125488281
0.4905007779598236,0,141953,0.6743269562721252
0.49161744117736816,0,126860,0.6765210628509521
0.5113738179206848,1,7370,0.6706544160842896
0.5044977068901062,1,19695,0.6841920018196106
0.4918210506439209,0,156529,0.6769216060638428
0.48960843682289124,0,167489,0.6725770831108093
0.49409928917884827,1,162850,0.7050188183784485
0.4996139407157898,1,169650,0.6939195990562439
0.5155236721038818,1,7445,0.6625720858573914
0.5013720989227295,0,96990,0.6958951354026794
0.49795299768447876,0,98249,0.6890615224838257
0.5148885250091553,1,12489,0.6638048887252808
0.5164276361465454,1,2917,0.6608201265335083
