pred,actual,seqs,loss
0.3955017626285553,0,113668,0.5033565163612366
0.4849027395248413,0,77877,0.6633995175361633
0.400246798992157,0,107455,0.5112370252609253
0.42390480637550354,0,91221,0.5514823794364929
0.4995547831058502,0,146312,0.6922571659088135
0.6417562961578369,1,5658,0.4435466527938843
0.5052604675292969,1,47220,0.6826812028884888
0.4356832504272461,1,169650,0.8308398127555847
0.6128172278404236,1,17780,0.48968854546546936
0.4033229649066925,1,114418,0.908017635345459
0.4011392593383789,0,256067,0.5127261877059937
0.6421859860420227,1,24746,0.44287732243537903
0.40561598539352417,0,145434,0.520229697227478
0.40900129079818726,0,80133,0.5259414315223694
0.6281984448432922,1,39064,0.4648991823196411
0.6513376832008362,1,7445,0.42872706055641174
0.5193877220153809,1,90600,0.6551046371459961
0.443027138710022,0,111859,0.5852387547492981
0.4181225001811981,0,166515,0.5414953231811523
0.4067947566509247,0,220021,0.5222148299217224
0.4565914571285248,0,91332,0.6098938584327698
0.5581333637237549,0,37149,0.8167471885681152
0.4745267629623413,0,79946,0.6434560418128967
0.41890284419059753,0,134340,0.5428373217582703
0.4067780673503876,0,144068,0.5221866965293884
0.45247384905815125,0,101001,0.6023450493812561
0.6090079545974731,1,23766,0.4959239363670349
0.41040903329849243,0,251066,0.5283262729644775
0.4093932509422302,0,158091,0.5266048908233643
0.5831383466720581,1,42684,0.5393308401107788
0.43361175060272217,0,92854,0.5684754848480225
0.40436264872550964,0,216753,0.5181232690811157
0.4391585886478424,1,177069,0.8228946924209595
0.4898011088371277,0,93980,0.6729546785354614
0.40446165204048157,0,277917,0.5182895064353943
0.6284424066543579,1,7370,0.46451088786125183
0.6584767699241638,1,15245,0.4178260266780853
0.4724835455417633,0,99547,0.6395752429962158
0.5861318707466125,1,48049,0.5342104434967041
0.4029091000556946,0,126860,0.5156859159469604
0.41514790058135986,0,139303,0.5363962650299072
0.46867984533309937,0,100581,0.6323904991149902
0.6374620795249939,1,1147,0.4502604901790619
0.6447258591651917,1,13528,0.43893006443977356
0.4516293704509735,0,82902,0.6008039116859436
0.4377741813659668,0,72024,0.5758516788482666
0.39910775423049927,0,257248,0.5093396306037903
0.45771682262420654,0,111233,0.6119669675827026
0.4501155912876129,0,109544,0.5980471968650818
0.404009610414505,0,134469,0.5175307393074036
0.5646655559539795,1,29270,0.5715216398239136
0.5372734069824219,1,75794,0.621248185634613
0.39966920018196106,0,147543,0.5102744102478027
0.39833512902259827,0,74702,0.5080546736717224
0.4027695059776306,0,238661,0.5154521465301514
0.4689118564128876,0,66663,0.6328272819519043
0.4219766855239868,1,238997,0.8628052473068237
0.40832096338272095,0,123268,0.5247909426689148
0.5533006191253662,1,19978,0.5918537974357605
0.4010011553764343,0,132154,0.5124956369400024
0.39824429154396057,0,240538,0.5079036951065063
0.6477425694465637,1,25399,0.4342619478702545
0.45118430256843567,0,135911,0.5999926328659058
0.3922681212425232,1,88862,0.9358096718788147
0.6310830116271973,1,17700,0.46031785011291504
0.40162718296051025,1,133752,0.9122310280799866
0.6455012559890747,1,12489,0.4377281367778778
0.4036613702774048,0,168329,0.5169466137886047
0.6146036982536316,1,1550,0.4867776036262512
0.4612414836883545,1,73562,0.7738335728645325
0.5069305300712585,0,80920,0.7071052193641663
0.4263876676559448,0,61602,0.555801510810852
0.6037024259567261,1,20990,0.5046738386154175
0.422981321811676,0,80171,0.5498806238174438
0.6493213772773743,1,15029,0.43182748556137085
0.6078749299049377,0,71463,0.9361744523048401
0.4442315697669983,1,46796,0.8114092946052551
0.4040073752403259,0,127278,0.5175269842147827
0.4070749282836914,0,142327,0.5226872563362122
0.4345197081565857,1,102108,0.8335139751434326
0.41129881143569946,1,99389,0.8884353041648865
0.396645188331604,0,167489,0.5052498579025269
0.420085072517395,0,145881,0.544873833656311
0.4344107508659363,1,67125,0.8337647914886475
0.6417489051818848,1,1741,0.4435581564903259
0.42651984095573425,0,127930,0.5560319423675537
0.45682066679000854,1,12369,0.7834643721580505
0.6775366067886353,1,2917,0.3892917037010193
