pred,actual,seqs,loss
0.40235617756843567,1,96926,0.9104175567626953
0.5658575296401978,1,27231,0.5694129467010498
0.541814923286438,1,18253,0.6128308176994324
0.6488110423088074,1,45251,0.4326137602329254
0.512664794921875,1,22187,0.6681330800056458
0.46215423941612244,1,42867,0.7718566060066223
0.5260540843009949,1,78545,0.6423512697219849
0.6170985698699951,1,7177,0.482726514339447
0.609092652797699,1,14303,0.4957848787307739
0.4274410605430603,1,29722,0.8499388694763184
0.5082281827926636,0,98249,0.7097404599189758
0.39927470684051514,0,87892,0.5096175670623779
0.3971184194087982,0,204472,0.5060344934463501
0.39898455142974854,0,248271,0.5091346502304077
0.400876522064209,0,190795,0.5122875571250916
0.6126844882965088,0,71134,0.9485156536102295
0.3952832520008087,0,219289,0.5029951333999634
0.408196359872818,0,222609,0.5245803594589233
0.40012866258621216,0,96990,0.5110400915145874
0.4128474295139313,0,114695,0.5324705839157104
0.3970913887023926,0,162601,0.505989670753479
0.40469154715538025,0,107960,0.5186755657196045
0.47204023599624634,0,87367,0.6387351751327515
